0.400953,0.0
0.613043,0.00159907
0.34511799999999998,0.0032023899999999998
0.13916999999999999,0.0048146200000000004
0.28177400000000002,0.0064384000000000004
0.32717400000000002,0.0080732100000000008
0.24870400000000001,0.0097141699999999994
0.20788799999999999,0.011350799999999999
0.232489,0.012966
0.24281,0.0145351
0.225046,0.016025399999999999
0.210503,0.017396600000000002
0.20910300000000001,0.0186027
0.207236,0.019595399999999999
0.20010800000000001,0.0203284
0.19344800000000001,0.020763899999999998
0.19007599999999999,0.020877900000000001
0.18787999999999999,0.020666199999999999
0.18571599999999999,0.0201462
0.18517900000000001,0.0176638
0.18615000000000001,0.0154378
0.18782499999999999,0.013472700000000001
0.18993099999999999,0.0117608
0.192582,0.0102767
0.195716,0.0089923799999999995
