0.48373100000000002,0.0
0.40331099999999998,0.0011295599999999999
0.62878500000000004,0.0011013900000000001
0.89916399999999996,0.0027032499999999999
0.47611199999999998,0.0043128899999999998
0.46303,0.0059335300000000002
0.51634999999999998,0.0075655399999999999
0.55033299999999996,0.0092053499999999993
0.55168300000000003,0.0108442
0.536744,0.012467000000000001
0.55764899999999995,0.014051299999999999
0.57828199999999996,0.0155671
0.59752700000000003,0.016976399999999999
0.61487599999999998,0.018235299999999999
0.63497700000000001,0.019296399999999998
0.65879699999999997,0.020113099999999998
0.68300399999999994,0.020644900000000001
0.70611599999999997,0.0205592
0.72961500000000001,0.020139600000000001
0.75243400000000005,0.019491100000000001
0.77356199999999997,0.018641499999999998
0.792439,0.017492199999999999
0.80855900000000003,0.015129200000000001
0.82094999999999996,0.0131267
0.83002100000000001,0.0114
