0.365589,0.0
0.20943400000000001,0.0014842200000000001
0.059143599999999998,0.00058494700000000005
0.0207338,0.00049194899999999999
0.060442799999999998,0.00150501
0.0266868,0.0025149199999999999
0.050594500000000001,0.0035193199999999998
0.032804399999999997,0.0045154599999999998
0.039936100000000002,0.0054995900000000004
0.039684200000000003,0.0064670500000000002
0.037551000000000001,0.0074120200000000001
0.0429796,0.0083273600000000007
0.040705600000000002,0.0092046999999999997
0.044590200000000003,0.010034400000000001
0.046372799999999999,0.0107887
0.048182900000000001,0.011601999999999999
0.0527124,0.0122641
0.054913700000000003,0.0129097
0.0596473,0.0083844100000000001
0.0620297,0.0085398999999999996
0.067940100000000003,0.0087918900000000001
0.072528599999999999,0.0089944399999999994
0.078647999999999996,0.00890962
0.085391900000000007,0.0089701199999999998
0.092341800000000002,0.00890086
