0.24393100000000001,0.0
0.29829699999999998,0.00112824
0.75412199999999996,0.0017292900000000001
0.811172,0.0028691699999999999
0.15862000000000001,0.0019593200000000001
1.30179,0.00067190999999999996
1.1130500000000001,0.00166205
0.55699500000000002,0.0027876099999999998
0.71506400000000003,0.0017505000000000001
1.3569800000000001,0.0024964800000000001
1.04129,0.0036106200000000001
0.61144299999999996,0.0047188100000000004
0.92540599999999995,0.0032927400000000002
1.2586599999999999,0.0043950400000000002
0.67931600000000003,0.0054851099999999996
0.655385,0.0060315899999999999
1.1651100000000001,0.0064357399999999997
1.1387799999999999,0.0074696299999999997
0.57104100000000002,0.0084672900000000006
0.78066100000000005,0.0089038799999999994
