0.44644899999999998,0.0
0.47179700000000002,0.0012017
0.12621299999999999,0.0026150399999999999
0.158693,0.0041820700000000004
0.052134199999999999,0.0036983300000000001
0.18861600000000001,0.0026905800000000001
0.059231199999999998,0.0022035700000000002
0.155668,0.0011922600000000001
0.082899299999999995,0.00231131
0.132241,0.0029183799999999999
0.099732199999999993,0.0035175800000000002
0.122125,0.0045747799999999996
0.107485,0.0051438300000000003
0.11729199999999999,0.0061784300000000004
0.10999,0.0069948500000000004
0.11411200000000001,0.0080483499999999993
0.110821,0.0092540599999999997
0.111432,0.0098724399999999997
0.109209,0.010456500000000001
0.10821699999999999,0.0109522
0.106167,0.0113905
0.10426299999999999,0.011733
0.10033400000000001,0.0069318599999999998
0.10127800000000001,0.0066540799999999997
0.101364,0.0066843199999999997
0.099251900000000004,0.0068198900000000003
0.10029100000000001,0.0068473300000000004
0.098145700000000002,0.00695635
0.098375799999999999,0.00698791
0.0968247,0.0070237499999999996
0.096227800000000002,0.0070061500000000001
0.094982200000000003,0.0070088199999999998
0.093888600000000003,0.0069023799999999996
0.0926569,0.0068502499999999996
0.091423500000000005,0.0067418799999999996
0.089763700000000002,0.0065840300000000003
0.087999099999999997,0.0064380399999999999
0.086094199999999996,0.0062777400000000004
0.40968300000000002,0.0061026700000000001
0.289993,0.00608268
