0.205924,0.0
0.26497300000000001,0.0011292100000000001
0.186835,0.0017406399999999999
0.20100699999999999,0.0028667300000000001
0.185617,0.0019573899999999998
0.21388099999999999,0.00119045
0.19861500000000001,0.0027884799999999999
0.189355,0.0043941700000000002
0.18114,0.00601039
0.17166500000000001,0.0076371499999999997
0.15695899999999999,0.0092705200000000008
0.142068,0.0109014
0.12737899999999999,0.0125148
0.112329,0.0140827
0.098134200000000005,0.0150922
0.085708500000000007,0.015990600000000001
0.076018299999999997,0.0146494
0.068086199999999999,0.013269299999999999
0.061235199999999997,0.011831
0.055111100000000003,0.010356600000000001
0.0496826,0.0087031499999999998
0.0450879,0.0068577999999999998
0.041155799999999999,0.0067962099999999996
0.037613599999999997,0.0066907499999999996
0.034569500000000003,0.0065756699999999996
0.032114999999999998,0.0062429199999999999
0.030164099999999999,0.0057575400000000002
0.0285737,0.0052166199999999999
0.027281900000000001,0.0046881700000000002
0.026270100000000001,0.00416374
