0.59872099999999995,0.0
0.36884800000000001,0.00116563
0.84330499999999997,0.00026843899999999998
0.81204500000000002,0.0018698199999999999
0.65904700000000005,0.00295911
0.98434200000000005,0.00246591
0.71374199999999999,0.0040844200000000001
0.91229199999999999,0.0035954400000000001
0.77514499999999997,0.00310692
0.88744500000000004,0.0026194299999999998
0.78276599999999996,0.0023650500000000001
0.86129500000000003,0.0034967100000000001
0.77760099999999999,0.0046184900000000003
0.82292299999999996,0.0057232300000000002
0.75769500000000001,0.0058259499999999999
0.77919000000000005,0.0069031700000000001
0.60903499999999999,0.0054978700000000002
0.66850399999999999,0.0058751000000000003
1.0643199999999999,0.0068463500000000002
0.37709199999999998,0.0052795999999999997
0.96173200000000003,0.0061978800000000002
0.50451299999999999,0.0046264799999999997
1.2059299999999999,0.0054950800000000003
0.31031900000000001,0.0039262300000000002
1.15757,0.0051474099999999998
0.33101799999999998,0.00358019
0.90239800000000003,0.0040603899999999997
0.368197,0.0029633099999999998
0.757243,0.00345787
0.37957000000000002,0.0022811900000000002
0.65686,0.0018326600000000001
0.39620100000000003,0.0029768300000000002
0.49515999999999999,0.0040668900000000001
0.48425400000000002,0.0047472599999999997
0.92067600000000005,0.0041719799999999996
0.077160000000000006,0.0053191000000000002
0.70548999999999995,0.00403652
0.39295799999999997,0.0032020600000000001
0.65020800000000001,0.0043883699999999999
0.34510800000000003,0.0056320299999999997
0.80727099999999996,0.0045798999999999996
0.36697600000000002,0.0055527600000000003
0.71368900000000002,0.0044749799999999999
0.44842900000000002,0.00544985
0.67863399999999996,0.00436748
