0.59872099999999995,0.0
0.36884800000000001,0.00116563
0.73892000000000002,0.00026843899999999998
0.46121299999999998,0.00111907
0.66348399999999996,0.00219323
0.498948,0.0028594100000000002
0.61663000000000001,0.0040093400000000001
0.48918699999999998,0.0046078999999999998
0.56374800000000003,0.0057182099999999996
0.468219,0.0041481399999999998
0.51066900000000004,0.0048713799999999998
0.44406299999999999,0.00349125
0.470333,0.0020565399999999999
0.42607,0.00070507899999999995
0.44857599999999997,0.00106876
0.42196400000000001,0.0024596700000000002
0.43968000000000002,0.00183055
0.42270999999999997,0.0024903600000000001
0.43188799999999999,0.0018828
0.41741699999999998,0.0014822500000000001
0.41852099999999998,0.0016088299999999999
0.40434300000000001,0.00148164
0.40028799999999998,0.00165876
0.389017,0.00134049
0.384131,0.00143282
0.37578299999999998,0.0015128299999999999
0.37115900000000002,0.00145795
0.364618,0.00147832
0.36009200000000002,0.0016104400000000001
0.35461199999999998,0.00165015
0.35038599999999998,0.00174534
0.34579599999999999,0.0017861000000000001
0.34205999999999998,0.00185703
0.338285,0.0018976799999999999
0.33513300000000001,0.00195451
0.33210800000000001,0.0019927600000000001
0.32957199999999998,0.00203813
0.327241,0.0020742
0.32526100000000002,0.0020485099999999999
0.32357599999999997,0.0020800200000000001
0.32221100000000003,0.0020412500000000001
0.321185,0.0019900299999999998
0.32051099999999999,0.0019446800000000001
0.32014100000000001,0.0019016300000000001
0.320052,0.0018584000000000001
