0.49896600000000002,0.0
0.95174800000000004,0.00159907
0.74730399999999997,0.0031988400000000001
0.90205400000000002,0.0045562500000000004
1.26135,0.0061873700000000002
1.0707500000000001,0.0078279100000000004
0.88691799999999998,0.00947397
1.16062,0.0111161
0.921574,0.0127385
1.0618300000000001,0.014317399999999999
1.07325,0.015821399999999999
0.94411199999999995,0.016701199999999999
1.1093299999999999,0.017954000000000001
0.99843099999999996,0.0190105
1.03451,0.019327
1.08965,0.0199071
1.0115799999999999,0.0191541
1.10419,0.018861599999999999
1.0808,0.0168075
1.0893999999999999,0.014919999999999999
1.14768,0.0132096
1.12005,0.0116746
1.17028,0.0103053
1.1827799999999999,0.0090878899999999995
1.18645,0.0080066600000000005
