0.715889,0.0
0.091474200000000006,0.0014842200000000001
0.281582,0.0026845699999999998
0.33353699999999997,0.0039602500000000002
0.45274399999999998,0.0054638000000000004
0.33746700000000002,0.0069752399999999997
0.48517500000000002,0.0080023300000000002
0.363875,0.0095119799999999997
0.461955,0.0110052
0.39463399999999998,0.0124633
0.444523,0.0133522
0.41350500000000001,0.0141622
0.44306299999999998,0.0148743
0.42602400000000001,0.0154699
0.44722099999999998,0.0159323
0.43706299999999998,0.016247600000000001
0.45161699999999999,0.016407000000000001
0.44603399999999999,0.016407100000000001
0.45472000000000001,0.016251399999999999
0.45102999999999999,0.015949600000000001
0.45480599999999999,0.015517599999999999
0.45059100000000002,0.014975799999999999
0.45010099999999997,0.014348
0.44373499999999999,0.0130528
0.43925399999999998,0.0113483
0.43107499999999999,0.0098610599999999996
0.42441499999999999,0.0085617100000000002
0.41586699999999999,0.00740079
0.40874199999999999,0.00660993
0.40061999999999998,0.00594364
0.39337,0.0053886000000000003
0.38547199999999998,0.0049053400000000002
0.37829499999999999,0.0044738900000000003
0.37099500000000002,0.0040064599999999999
0.364429,0.0036061600000000002
0.357906,0.00326429
0.35212900000000003,0.0029704800000000002
0.34648400000000001,0.0027150999999999998
0.341534,0.0024916399999999998
0.33674500000000002,0.0022951299999999998
