0.86215299999999995,0.0
0.72376499999999999,0.0014842200000000001
0.87921400000000005,0.0026845699999999998
0.421682,0.0039602500000000002
0.41411599999999998,0.00539669
0.37312200000000001,0.0065084599999999998
0.28943200000000002,0.0079869899999999994
0.37044500000000002,0.0094999300000000002
0.27843000000000001,0.010994800000000001
0.32092399999999999,0.011945900000000001
0.28286600000000001,0.013498899999999999
0.29074899999999998,0.0140611
0.27274500000000002,0.0147689
0.273422,0.015355199999999999
0.25762400000000002,0.015804100000000001
0.25822400000000001,0.016103900000000001
0.24493799999999999,0.016247600000000001
0.244644,0.0162343
0.23560800000000001,0.0160695
0.234956,0.0157652
0.229966,0.015338600000000001
0.23033699999999999,0.014810800000000001
0.22880900000000001,0.014205000000000001
0.23132,0.0128343
0.233125,0.0112192
0.237618,0.0098083900000000002
0.241532,0.0085781599999999996
0.247112,0.0074892800000000001
0.25218499999999999,0.0066910199999999998
0.25830700000000001,0.0060705100000000003
0.26430100000000001,0.0055412999999999999
0.27121000000000001,0.00508268
0.27815099999999998,0.0046746599999999998
0.70332099999999997,0.0043109400000000001
0.71928800000000004,0.0043222199999999999
0.483458,0.0039732500000000002
0.43410599999999999,0.0033460199999999999
0.29444900000000002,0.0018286400000000001
0.330951,0.0017464100000000001
0.33590999999999999,0.00148146
