0.98308799999999996,0.0
0.524926,0.00159907
1.48515,0.0032023899999999998
0.92309799999999997,0.0048146200000000004
1.4143300000000001,0.0064384000000000004
1.1462600000000001,0.0080732100000000008
1.3567100000000001,0.0097141699999999994
1.2725299999999999,0.011350799999999999
1.37948,0.012966
1.3257000000000001,0.0145351
1.3966799999999999,0.016025399999999999
1.37809,0.017396600000000002
1.4184099999999999,0.0186027
1.4258999999999999,0.019595399999999999
1.45198,0.0203284
1.4658199999999999,0.020763899999999998
1.4889699999999999,0.020877900000000001
1.50318,0.020666199999999999
1.52274,0.020146000000000001
1.53739,0.0193557
