0.093549199999999999,0.0
0.178892,0.00116563
0.35227700000000001,0.00026843899999999998
0.15915299999999999,0.0011076
0.232457,0.00223748
0.20372199999999999,0.0033666899999999999
0.22451399999999999,0.0044935499999999998
0.21043899999999999,0.0056151899999999999
0.23844699999999999,0.0067270000000000003
0.22780300000000001,0.0078223600000000004
0.25164999999999998,0.0063839300000000003
0.24715799999999999,0.00499973
0.26550699999999999,0.0035984699999999999
0.26230199999999998,0.0022074999999999998
0.27546700000000002,0.0017271299999999999
0.27184900000000001,0.0023241
0.27994599999999997,0.0029249499999999999
0.27555600000000002,0.0035323300000000002
0.27887000000000001,0.0041482799999999998
0.27560600000000002,0.0031952700000000001
0.27863399999999999,0.0019858800000000002
0.27814899999999998,0.0012856600000000001
0.28357900000000003,0.00061609700000000002
0.28582999999999997,0.00022723
0.29176600000000003,0.00041411900000000001
0.29527799999999998,0.00054555100000000002
0.30066599999999999,0.00087339000000000004
0.30453000000000002,0.00094284700000000002
0.309554,0.00107482
0.313807,0.0010856799999999999
0.31884299999999999,0.0011644400000000001
0.32349299999999998,0.0011863900000000001
0.32864100000000002,0.00127078
0.33354099999999998,0.0013368500000000001
0.33896999999999999,0.0013738999999999999
0.34399600000000002,0.00136918
0.34925,0.0014038200000000001
0.35417700000000002,0.00140193
0.35914099999999999,0.00138174
0.36394100000000001,0.00133245
0.36879499999999998,0.00128673
0.37357400000000002,0.00123621
0.37838500000000003,0.00119294
0.383158,0.00114982
0.387936,0.0011107000000000001
