0.093549199999999999,0.0
0.178892,0.00116563
0.19797699999999999,0.00026843899999999998
0.181591,0.00186981
0.46942899999999999,0.0029052499999999998
0.14698800000000001,0.0022737299999999998
0.14027100000000001,0.00389566
0.15215799999999999,0.0050054499999999998
0.12242500000000001,0.0045211799999999996
0.101295,0.0040353400000000001
0.12978700000000001,0.00354945
0.12313200000000001,0.0030634500000000001
0.126633,0.00257551
0.12904599999999999,0.0033330899999999999
0.132884,0.0044467400000000002
0.132469,0.0055403900000000001
0.13686000000000001,0.0066048599999999997
0.13716600000000001,0.0076294900000000001
0.13972200000000001,0.0072664699999999997
0.139072,0.0057149000000000002
0.14203299999999999,0.0041284599999999996
0.142564,0.0033210900000000001
0.14535699999999999,0.00437507
0.14611399999999999,0.0055030900000000004
0.15016499999999999,0.0048853799999999999
0.152001,0.0039310100000000004
0.15532099999999999,0.00291333
0.156858,0.0021346400000000001
0.15889500000000001,0.00198358
0.159719,0.0017746000000000001
0.160831,0.00163558
0.16117100000000001,0.00133647
0.161609,0.0010405600000000001
0.16145599999999999,0.000651737
0.16120899999999999,0.00063267
0.16050600000000001,0.00076505500000000005
0.112772,0.00085440799999999997
0.62365700000000002,0.00186268
0.029747900000000001,0.0023607400000000001
0.55879500000000004,0.0012051
0.093158099999999994,0.0021201000000000002
0.33812300000000001,0.0010827
0.46865800000000002,0.0021448000000000001
0.0676012,0.0026136699999999998
0.390706,0.00146736
