0.100533,0.0
0.062292,0.00101436
0.14427000000000001,0.00202732
0.108143,0.0030365600000000002
0.17024,0.0040392900000000001
0.19336999999999999,0.0050320399999999998
0.158552,0.0060104199999999998
0.19392200000000001,0.0069689399999999999
0.158772,0.0079009500000000003
0.196049,0.0087985100000000007
0.160439,0.0096525099999999996
0.197607,0.010452700000000001
0.163218,0.0111883
0.19905600000000001,0.0118479
0.16652800000000001,0.0124206
0.20044899999999999,0.0128965
0.16999700000000001,0.0132669
0.201736,0.013526
0.17335700000000001,0.0136706
0.202872,0.0137007
0.17641899999999999,0.01362
0.20377300000000001,0.0134357
0.17905299999999999,0.0131576
0.204374,0.0127984
0.181145,0.0123721
0.20460600000000001,0.011893900000000001
0.182639,0.011378900000000001
0.20441999999999999,0.0108412
0.18348500000000001,0.0102941
0.20375699999999999,0.0097490000000000007
