0.572048,0.0
0.71642700000000004,0.0011689700000000001
0.56140999999999996,0.00055854199999999998
0.117282,0.0020440100000000002
0.50537500000000002,0.00142975
0.49173299999999998,0.0012503099999999999
0.16739399999999999,0.0022565799999999998
0.39016800000000001,0.0032566399999999999
0.40557799999999999,0.00424757
0.26946999999999999,0.0052258000000000001
0.32589000000000001,0.0061867900000000002
0.36160199999999998,0.0071250799999999998
0.29755100000000001,0.0080340499999999992
0.29778500000000002,0.0088999200000000004
0.317332,0.0097287899999999993
0.28832999999999998,0.010499100000000001
0.2722,0.011203599999999999
0.27546599999999999,0.0118329
0.25867800000000002,0.0123771
0.24096500000000001,0.0128275
0.232457,0.011767700000000001
0.22024099999999999,0.0120039
0.85855700000000001,0.0122293
0.33524300000000001,0.0106742
0.31122499999999997,0.0095636599999999999
0.45429000000000003,0.0098315299999999998
0.122766,0.0099625300000000007
0.14955399999999999,0.0088394500000000004
0.283113,0.0078294100000000002
0.14498900000000001,0.0080131600000000001
