0.17411399999999999,0.0
0.31776100000000002,0.0015990799999999999
0.55011900000000002,0.0026848800000000002
0.40492499999999998,0.0039604999999999996
0.66644199999999998,0.0033520500000000001
0.56010899999999997,0.0049349900000000002
0.62789300000000003,0.00430088
0.50286299999999995,0.0058153199999999997
0.63403799999999999,0.0051980400000000001
0.490504,0.0062177500000000002
0.576623,0.0055865200000000002
0.46521899999999999,0.0065900999999999998
0.54292399999999996,0.00594
0.42874200000000001,0.0069184199999999998
0.49191699999999999,0.0062424999999999998
0.39595399999999997,0.0071850999999999998
0.44442300000000001,0.0062417699999999998
0.36147099999999999,0.0071648600000000003
0.40185700000000002,0.0060249800000000001
0.33668799999999999,0.0066196099999999997
0.37051600000000001,0.0050226899999999998
0.31927100000000003,0.00558466
0.35177199999999997,0.0039911199999999999
0.31092900000000001,0.0045803399999999996
0.34307700000000002,0.00301812
