0.082187899999999994,0.0
0.44643100000000002,0.00159907
0.79515400000000003,0.0032023899999999998
0.11554499999999999,0.0048146200000000004
0.57780600000000004,0.00380592
0.56389,0.0033146600000000001
0.15646499999999999,0.0023001900000000001
0.72916700000000001,0.00128491
0.29687599999999997,0.0013503300000000001
0.29083399999999998,0.0019608500000000001
0.71877500000000005,0.0025599500000000001
0.183419,0.0037269299999999998
0.43586000000000003,0.00420404
0.62683199999999994,0.0052030399999999999
0.17278399999999999,0.0057856599999999998
0.569716,0.0063550500000000001
0.10605299999999999,0.0074363600000000004
0.99578900000000004,0.0061752500000000002
0.44591500000000001,0.0052584800000000003
0.45804400000000001,0.0057919800000000004
0.42947299999999999,0.0068331800000000003
0.86821999999999999,0.0059272200000000004
0.176507,0.0050380499999999996
0.69934799999999997,0.0055281200000000001
0.78923399999999999,0.00638852
0.29745899999999997,0.0068300100000000001
0.91061899999999996,0.00724598
0.52664,0.0080068499999999994
0.49672699999999997,0.00834558
0.96822600000000003,0.0086435899999999996
0.41362399999999999,0.0088951900000000007
0.68640000000000001,0.0089687299999999994
0.30193799999999998,0.0090177199999999999
1.2228600000000001,0.0082199999999999999
0.38132500000000003,0.0073716399999999996
0.47389199999999998,0.0073940200000000003
1.3166599999999999,0.0066141100000000003
0.77688000000000001,0.0058938699999999998
0.63383699999999998,0.0047563800000000002
1.3830199999999999,0.0049403800000000003
