0.652424,0.0
0.19370999999999999,0.00159907
0.83569800000000005,0.0032023899999999998
0.73609100000000005,0.0042958099999999997
0.24863499999999999,0.0059177300000000004
0.96555800000000003,0.0075503899999999997
0.43978600000000001,0.0085207000000000008
0.41506399999999999,0.0097147899999999992
0.90988000000000002,0.0113352
0.28294999999999998,0.012803200000000001
0.59059700000000004,0.013826
0.78641700000000003,0.014849899999999999
0.24082500000000001,0.016209600000000001
0.72957899999999998,0.0168898
0.60385,0.016878299999999999
0.30064099999999999,0.0177672
0.76802300000000001,0.0179162
0.42378199999999999,0.018341699999999999
0.39239099999999999,0.017987
0.70736699999999997,0.0169991
0.29464600000000002,0.015521999999999999
0.46888800000000003,0.0141627
0.585399,0.0125103
0.24227299999999999,0.0114161
0.51149500000000003,0.0103978
0.45361899999999999,0.0091220599999999995
0.24588199999999999,0.0080126799999999995
0.52068300000000001,0.0070327499999999999
0.345723,0.0061655
0.28583700000000001,0.0053950999999999999
0.49728,0.0047072599999999996
0.27507199999999998,0.00408895
0.34118300000000001,0.0035287999999999999
0.44867000000000001,0.00301696
0.24532200000000001,0.0025446599999999998
0.39066800000000002,0.0021044599999999998
0.38806800000000002,0.00168984
0.25110199999999999,0.0012951099999999999
0.41869800000000001,0.0010858199999999999
0.33094099999999999,0.00081146799999999998
