0.21482000000000001,0.0
0.150593,0.00159925
0.18404400000000001,0.0032023500000000001
0.27908100000000002,0.0048254200000000004
1.0424199999999999,0.0043242599999999999
0.427313,0.00331263
0.66632899999999995,0.0022980800000000001
0.77676400000000001,0.0012827699999999999
0.49108800000000002,0.00082390199999999995
0.75452300000000005,0.0014339400000000001
0.60976300000000005,0.0020422299999999999
0.580125,0.0029551
0.69912200000000002,0.0039562399999999998
0.56787699999999997,0.0049502900000000004
0.62563400000000002,0.0059339500000000003
0.62599800000000005,0.0069028199999999996
0.57071899999999998,0.0078510799999999999
0.61765599999999998,0.0087714799999999999
0.58010399999999995,0.00965535
0.57355500000000004,0.0104928
0.58616400000000002,0.0112727
0.55642499999999995,0.011983799999999999
0.56352400000000002,0.012614200000000001
0.55579800000000001,0.013153099999999999
0.54231600000000002,0.0135905
