0.63626300000000002,0.0,0.12524299999999999
0.398671,0.00159907,0.15323000000000001
1.31768,0.0026848900000000001,0.0055421999999999997
0.93229200000000001,0.0021905100000000001,0.081609000000000001
1.28807,0.0016950699999999999,0.021411300000000001
1.0673299999999999,0.00120111,0.0083895900000000006
1.0988899999999999,0.00217783,0.0038456300000000001
1.0673600000000001,0.0033130099999999999,0.0075364200000000003
1.1334200000000001,0.0044454200000000003,0.0083543300000000001
1.1159699999999999,0.0055707899999999999,0.00648316
1.1023799999999999,0.00668281,0.0084785799999999995
1.0914200000000001,0.0077729699999999997,0.0085763300000000001
1.1032599999999999,0.0088301500000000002,0.0106496
1.1046400000000001,0.0097162800000000007,0.017498900000000001
1.0954699999999999,0.0085744299999999992,0.026680599999999999
1.0851299999999999,0.0074220700000000002,0.033903099999999999
1.0801000000000001,0.0062519699999999999,0.040388399999999998
1.0745400000000001,0.0050564900000000003,0.0494478
1.0657000000000001,0.0038282099999999999,0.060608799999999997
1.05521,0.0048430299999999999,0.071173700000000006
