0.72977499999999995,0.0
0.72371099999999999,0.00159907
0.16781099999999999,0.0032023899999999998
0.22472400000000001,0.0021908299999999999
0.17744799999999999,0.0016961700000000001
0.12850500000000001,0.00068176599999999999
0.32817499999999999,0.00113528
0.105002,0.0022683500000000001
0.24937100000000001,0.0028758500000000001
0.19772000000000001,0.00401564
0.150286,0.0045568600000000003
0.29415599999999997,0.00514461
0.152531,0.0062462300000000002
0.23535600000000001,0.0068001499999999996
0.24728800000000001,0.0073300400000000003
0.18349299999999999,0.0078279000000000005
0.295655,0.0085571799999999993
0.21179400000000001,0.0073561099999999999
0.251745,0.0077869100000000002
0.29194700000000001,0.0085078199999999993
