0.72977499999999995,0.0
0.72371099999999999,0.00159907
0.82077199999999995,0.0032023899999999998
0.59607600000000005,0.0047564499999999997
1.0041,0.0058155500000000001
0.75883299999999998,0.0073323199999999998
0.68540800000000002,0.0084493899999999993
1.2823,0.0095622899999999993
0.55748600000000004,0.011182900000000001
0.94403199999999998,0.012241699999999999
1.02905,0.0132371
0.64555899999999999,0.014179799999999999
1.1606000000000001,0.0149725
0.70310899999999998,0.0160971
0.84158900000000003,0.016485799999999998
1.0261899999999999,0.016748099999999998
0.69089699999999998,0.016901099999999999
1.01908,0.0154296
0.815639,0.0150422
0.81428299999999998,0.014061199999999999
