0.015445499999999999,0.0
0.048010499999999998,0.00159907
-0.011831599999999999,0.0032023899999999998
-0.0018469199999999999,0.0048146200000000004
0.0252795,0.0064384000000000004
0.056873100000000003,0.0080732100000000008
-0.12138699999999999,0.0097141699999999994
-0.096140699999999996,0.010825700000000001
0.0036916200000000001,0.012444800000000001
-0.16278599999999999,0.0140226
-0.343468,0.0128968
-0.16066,0.0117638
-0.21148500000000001,0.0106379
-0.31956600000000002,0.0095293900000000004
-0.361377,0.0084452099999999999
-0.34737400000000002,0.0073892999999999997
-0.28689100000000001,0.0063631
-0.27934100000000001,0.0053662600000000003
-0.29711300000000002,0.0043969500000000002
-0.26038099999999997,0.0034521700000000001
-0.20538300000000001,0.0025282999999999998
-0.198517,0.00177056
-0.20377500000000001,0.0012432599999999999
-0.17272199999999999,0.00072411000000000003
-0.14035800000000001,0.00148007
-0.13791400000000001,0.0028273999999999999
-0.13844000000000001,0.0037244000000000001
-0.119175,0.0046353200000000001
-0.10344200000000001,0.0060451300000000001
-0.104558,0.0075007399999999997
-0.105352,0.0090071300000000003
-0.095802799999999994,0.010565
-0.090530200000000005,0.012169599999999999
-0.095372799999999994,0.0139256
-0.099546399999999993,0.0156194
-0.098029000000000005,0.017289200000000001
-0.101201,0.019000800000000002
-0.11269,0.020589199999999998
-0.124028,0.0218893
-0.132939,0.022940700000000001
-0.14865999999999999,0.023684299999999998
-0.17262,0.024076500000000001
-0.19497100000000001,0.023742099999999999
-0.21243500000000001,0.021943899999999999
-0.22181500000000001,0.020866599999999999
-0.219971,0.0199077
-0.225462,0.017646599999999998
-0.17497499999999999,0.015686100000000001
-0.0666046,0.013958699999999999
0.0078417499999999998,0.0121812
0.042058999999999999,0.0106389
0.050904900000000003,0.0092990099999999999
0.048348599999999999,0.0081306199999999999
0.042935599999999997,0.0071076500000000001
0.037954099999999998,0.0062059100000000002
0.033437000000000001,0.0054042300000000003
0.029171599999999999,0.0046843500000000003
0.025609699999999999,0.0040302999999999997
0.022937800000000001,0.0034284900000000002
0.020733600000000001,0.00299461
0.018690499999999999,0.0028083800000000001
0.0043889000000000003,0.0026542100000000002
0.0045334499999999996,0.0025295199999999999
0.000655917,0.0024330699999999999
0.00052326499999999997,0.0023642200000000002
0.00061092099999999995,0.0021855400000000001
0.00034075899999999999,0.0021222400000000001
0.00012719700000000001,0.0020900900000000002
0.000112835,0.0024922199999999999
0.000133187,0.00308085
8.38044e-05,0.0037176800000000001
4.6742400000000002e-05,0.0044005399999999997
4.7369700000000002e-05,0.0051561799999999998
5.3200199999999999e-05,0.0059658599999999999
3.8259100000000001e-05,0.0068565099999999997
2.7597e-05,0.0078079000000000004
3.00244e-05,0.0088247399999999993
3.2872800000000001e-05,0.0098401500000000006
2.6789999999999999e-05,0.010889100000000001
2.3325599999999999e-05,0.011922200000000001
5.5068000000000002e-05,0.012916
5.7435000000000002e-05,0.013866
3.5509899999999997e-05,0.014800300000000001
6.2373500000000002e-05,0.015688199999999999
0.00013557700000000001,0.016720800000000001
0.00013454600000000001,0.018002400000000002
0.00011880299999999999,0.019366000000000001
0.000213909,0.01235
0.00018964399999999999,0.012285000000000001
0.00021759399999999999,0.012907800000000001
0.000354965,0.013798899999999999
0.00034014400000000001,0.0117082
0.00027478300000000002,0.012765500000000001
0.00037229100000000002,0.0139877
0.00052039600000000001,0.0153639
0.00031606800000000002,0.016880099999999999
-0.000146928,0.018483200000000002
-0.00036569400000000001,0.020100300000000001
-0.00154557,0.021650200000000001
-0.0076792199999999996,0.023036000000000001
-0.0215143,0.0241491
-0.044175600000000002,0.024880800000000002
-0.108698,0.025140300000000001
-0.24985099999999999,0.024873599999999999
-0.39161299999999999,0.022542400000000001
-0.11394,0.0200042
-0.31520399999999998,0.017530500000000001
-0.40938099999999999,0.014841399999999999
-0.42583700000000002,0.0128834
-0.403943,0.0112183
-0.27011400000000002,0.0065759299999999998
-0.28399200000000002,0.0051585900000000002
-0.323154,0.00418915
-0.420763,0.0036741500000000002
-0.078550200000000001,0.0032133700000000001
-0.37700400000000001,0.0025292000000000001
-0.14375399999999999,0.0021747099999999998
-0.093844399999999994,0.0015973300000000001
-0.13600400000000001,0.00106846
-0.19575400000000001,0.0011229899999999999
-0.103648,0.0016105
-0.068166900000000002,0.00250585
-0.10666100000000001,0.0034711999999999998
-0.125834,0.0044644699999999999
-0.076768500000000003,0.0052245700000000004
-0.062379999999999998,0.0065233499999999998
-0.089768100000000003,0.0080232500000000009
-0.096202700000000002,0.0096805499999999996
-0.068070699999999998,0.011609
-0.064358899999999997,0.013964900000000001
-0.085398500000000002,0.016705899999999999
-0.088323299999999993,0.019698799999999999
-0.072329299999999999,0.022976699999999999
-0.076417799999999994,0.026550000000000001
-0.099036899999999997,0.030087699999999998
-0.107586,0.0331983
-0.107256,0.035887500000000003
-0.132379,0.037840800000000001
-0.18008299999999999,0.0280375
-0.194829,0.027405700000000002
-0.213592,0.026457399999999999
-0.15556200000000001,0.023873599999999998
-0.121932,0.021488899999999998
0.020979999999999999,0.0188696
0.032339699999999999,0.016483100000000001
0.016180699999999999,0.014322700000000001
0.0058365400000000003,0.0123721
0.0052845000000000001,0.010611300000000001
0.0054115700000000001,0.0090175700000000008
0.0027791600000000001,0.0075683800000000004
0.00137809,0.0062465100000000003
0.0012714099999999999,0.0050303500000000003
0.0011881299999999999,0.0038952499999999998
0.00069642399999999996,0.00282242
0.00043901600000000003,0.00179433
0.00042145799999999999,0.00079714100000000002
0.00038064499999999999,0.0011195700000000001
0.00025776299999999999,0.0021189500000000001
0.00019421299999999999,0.00301585
0.000192979,0.0039593600000000003
0.00017857600000000001,0.0049987
0.00013833300000000001,0.0060604099999999996
0.00011997099999999999,0.0072068899999999997
0.000124194,0.0084270999999999999
0.00011998300000000001,0.0097275399999999998
0.000104953,0.0111111
0.00010201599999999999,0.012574699999999999
0.00011106,0.014104200000000001
0.00011446999999999999,0.015675600000000001
0.00011275799999999999,0.017268800000000001
0.00012189900000000001,0.018836800000000001
0.00014196200000000001,0.020287400000000001
0.00015939,0.021538499999999999
0.00017698599999999999,0.0225027
0.00021240899999999999,0.0230986
