0.015445499999999999,0.0
0.048010499999999998,0.00159907
-0.011831599999999999,0.0032023899999999998
0.0090325700000000002,0.0048146200000000004
0.0158482,0.0064384000000000004
0.0040686100000000003,0.0080732100000000008
0.0013654100000000001,0.0097141699999999994
0.0050415900000000003,0.011350799999999999
0.0071933500000000003,0.012966
0.00250615,0.0145351
0.00162042,0.016025399999999999
0.0042429199999999999,0.017396600000000002
0.0050218800000000003,0.0186027
-4.5829699999999999e-05,0.019595399999999999
-0.0014138600000000001,0.0203284
0.00147507,0.020763899999999998
-0.0097834500000000008,0.020877900000000001
-0.074643200000000007,0.020268499999999998
-0.13090199999999999,0.018820699999999999
-0.19670499999999999,0.016527199999999999
-0.392397,0.0145037
-0.51125100000000001,0.012714700000000001
-0.46917700000000001,0.0111451
-0.456542,0.0097734999999999992
-0.44316800000000001,0.0085765300000000006
-0.43961499999999998,0.00753091
-0.42570599999999997,0.0066149399999999997
-0.39977800000000002,0.0058091599999999998
-0.38365199999999999,0.0050963900000000001
-0.37098900000000001,0.0044617900000000002
-0.34229100000000001,0.0038924699999999999
-0.30879499999999999,0.0033774199999999999
-0.29022199999999998,0.0029071399999999999
-0.35051199999999999,0.0024735299999999998
-0.317326,0.0020697100000000002
-0.16438800000000001,0.0016899599999999999
-0.21663199999999999,0.00108018
-0.31278,0.00073972000000000003
-0.20860600000000001,0.00041614799999999997
-0.18631800000000001,0.000226608
-0.15662499999999999,0.00048529500000000001
-0.16592499999999999,0.00098770400000000006
-0.19133800000000001,0.0012989099999999999
-0.21482999999999999,0.0016262
-0.10616100000000001,0.0019741099999999998
-0.095770300000000003,0.0025967299999999998
-0.19039500000000001,0.0033195400000000002
-0.23532,0.0038299599999999999
-0.078047199999999997,0.0043942599999999997
-0.068230200000000005,0.0050992800000000003
-0.20390900000000001,0.0058144700000000004
-0.17474700000000001,0.0066223000000000002
-0.069677100000000006,0.0075390700000000001
-0.0841224,0.0086738700000000002
-0.171982,0.010260500000000001
-0.14224100000000001,0.0117103
-0.080391099999999993,0.0133633
-0.106211,0.0152344
-0.17058899999999999,0.017802200000000001
-0.14646000000000001,0.020207300000000001
-0.111525,0.022793500000000001
-0.15029100000000001,0.0260238
-0.207154,0.029338400000000001
-0.19605300000000001,0.031974900000000001
-0.18851299999999999,0.034202200000000002
-0.24706500000000001,0.036285199999999997
-0.30465599999999998,0.037053900000000001
-0.31392700000000001,0.036872799999999997
-0.40124799999999999,0.035776299999999997
-0.58326900000000004,0.0339022
-0.38798199999999999,0.031462200000000003
-0.104105,0.027412800000000001
3.6175399999999999e-05,0.023717499999999999
0.014449099999999999,0.020129500000000002
0.0139043,0.0170563
0.011133199999999999,0.0144501
0.0075760599999999999,0.012804899999999999
0.0048485500000000001,0.010743300000000001
0.0032518500000000001,0.0089052899999999997
0.0023963999999999999,0.0014988
0.0018023500000000001,0.0013243599999999999
0.00129988,0.00135805
0.00100012,0.0012944300000000001
0.00083416399999999998,0.00128794
0.00069260399999999998,0.00189846
0.00056401900000000002,0.00254887
0.00048256800000000001,0.0032508799999999998
0.00044033000000000001,0.0034362300000000002
0.00039614099999999997,0.0040828499999999998
0.000356824,0.0047791600000000002
0.00033311400000000002,0.0055216199999999997
0.000319609,0.0054585399999999996
0.00030381800000000002,0.0056955399999999998
0.00028716499999999998,0.0062213199999999998
0.00027921700000000001,0.0065808500000000001
0.00027875300000000002,0.00667491
0.00028542900000000002,0.0043479800000000004
0.00028448200000000002,0.0046758900000000003
0.00029587400000000001,0.0050310299999999997
0.00030213800000000003,0.0052771399999999996
0.00030609300000000001,0.0056138200000000003
0.00031405300000000001,0.00578592
0.000326612,0.0058591099999999998
0.00017820600000000001,0.0062480699999999997
0.00020204000000000001,0.0058453400000000001
0.00031212500000000001,0.0058252399999999998
0.00020716699999999999,0.0056353499999999999
0.000136265,0.0054863400000000001
0.00017783799999999999,0.0055210299999999997
0.00023577099999999999,0.0048541699999999997
0.00018230199999999999,0.0038991
0.000151063,0.0036686499999999999
0.00020075099999999999,0.0023535100000000001
0.000242697,0.0021757399999999998
0.000204124,0.0020657800000000001
0.00019133400000000001,0.0019549099999999998
0.000241876,0.0015098399999999999
0.00027037200000000001,0.0018195500000000001
0.00023869399999999999,0.0022369500000000001
0.000237829,0.0025257399999999998
0.0013119099999999999,0.0029625599999999999
0.00057655499999999997,0.00345839
0.0029698300000000001,0.0040008099999999996
0.0018531800000000001,0.00459969
0.00096947999999999999,0.00526233
0.0015840400000000001,0.0060206499999999998
0.0032633200000000001,0.0068879600000000003
0.0024235900000000002,0.0078562300000000005
0.0013268500000000001,0.0089398499999999992
0.0024870000000000001,0.0101665
0.0040261799999999999,0.0115362
0.0023369699999999998,0.013054
0.00065282700000000003,0.0147172
0.0024995500000000001,0.016521500000000001
0.00269791,0.0184408
-0.0066028199999999997,0.020401599999999999
-0.018362799999999999,0.022308000000000001
-0.023898300000000001,0.024121
-0.060967500000000001,0.025719499999999999
-0.17590800000000001,0.0269006
-0.28027000000000002,0.027530499999999999
-0.34077000000000002,0.0266974
-0.36717100000000003,0.024277300000000002
-0.32102399999999998,0.021802800000000001
-0.36996499999999999,0.019373000000000001
-0.39984999999999998,0.0170983
-0.39664500000000003,0.015042
-0.380438,0.0097359100000000004
-0.35683900000000002,0.0087055199999999996
-0.31612200000000001,0.0078034200000000001
-0.28409400000000001,0.0070419499999999999
-0.26233699999999999,0.00640808
-0.23405200000000001,0.0058941799999999997
-0.20064299999999999,0.0053357700000000001
-0.177926,0.0047633600000000003
-0.16290499999999999,0.0042858200000000001
-0.14438799999999999,0.0039077399999999998
-0.12562599999999999,0.0036197400000000002
-0.113664,0.0035344600000000001
-0.10539900000000001,0.0045477800000000004
-0.095189999999999997,0.0059862099999999996
-0.085879399999999995,0.0075482300000000004
-0.229796,0.0092174400000000004
-0.033944200000000001,0.010811599999999999
-0.22983700000000001,0.0125159
-0.0450623,0.013643300000000001
-0.041660200000000001,0.014564499999999999
-0.093866000000000005,0.0153595
-0.132714,0.016325599999999999
-0.066224900000000003,0.016785000000000001
-0.065690100000000001,0.017200300000000002
-0.13875000000000001,0.017683399999999998
-0.17186899999999999,0.0150378
-0.121833,0.017313700000000001
-0.14352300000000001,0.019814399999999999
