0.015445499999999999,0.0
0.048010499999999998,0.00159907
-0.011831599999999999,0.0032023899999999998
0.0044997199999999996,0.0048146200000000004
0.0089822300000000008,0.0064384000000000004
0.0044639399999999996,0.0080732100000000008
0.0011100800000000001,0.0097141699999999994
0.0015588799999999999,0.011350799999999999
0.0026876399999999998,0.012966
0.00147605,0.0145351
0.00071946399999999995,0.016025399999999999
0.00103535,0.017396600000000002
0.0015535799999999999,0.0186027
0.0010447900000000001,0.019595399999999999
0.00074648800000000001,0.0203284
0.00118031,0.020763899999999998
0.00164683,0.020877900000000001
0.00095947800000000005,0.020666199999999999
0.00012796500000000001,0.020146000000000001
0.00025575700000000001,0.0193557
-0.0038436500000000001,0.018350700000000001
-0.032592299999999998,0.0157868
-0.087427699999999997,0.0135925
-0.15802099999999999,0.011729699999999999
-0.31726100000000002,0.010153000000000001
-0.43058099999999999,0.0088177399999999993
-0.36857200000000001,0.0076829799999999998
-0.36895600000000001,0.0067130499999999999
-0.41944199999999998,0.0058779799999999997
-0.44514100000000001,0.0051528499999999996
-0.45022200000000001,0.0045172099999999998
-0.44124799999999997,0.0039543399999999998
-0.43134699999999998,0.0034508899999999999
-0.423738,0.00147744
-0.40947,0.00113156
-0.39055899999999999,0.00085825699999999997
-0.37778,0.00058505799999999995
-0.36832900000000002,0.00041229500000000002
-0.35286000000000001,0.000534766
-0.335754,0.00066744199999999997
-0.32566099999999998,0.00081188899999999999
-0.31785099999999999,0.000973977
-0.30556100000000003,0.0011775100000000001
-0.293767,0.00140795
-0.28789799999999999,0.0017292
-0.28321200000000002,0.00207427
-0.27565899999999999,0.0024481400000000001
-0.26956000000000002,0.00285659
-0.26786199999999999,0.0033066200000000001
-0.26668599999999998,0.00380664
-0.263928,0.0043705599999999999
-0.26294699999999999,0.0050076900000000004
-0.26516699999999999,0.0057317399999999999
-0.26771200000000001,0.00655997
-0.26969500000000002,0.0075124700000000003
-0.27360600000000002,0.0086118299999999991
-0.28001999999999999,0.0098827800000000007
-0.28694900000000001,0.0113507
-0.29422100000000001,0.0130388
-0.30358499999999999,0.014964699999999999
-0.31512299999999999,0.017132600000000001
-0.32750800000000002,0.0195263
-0.34081400000000001,0.0220985
-0.35591499999999998,0.0247624
-0.37226300000000001,0.027405499999999999
-0.388405,0.029866199999999999
-0.40292699999999998,0.031939200000000001
-0.412018,0.033453900000000002
-0.40982499999999999,0.034294100000000001
-0.43878299999999998,0.027043399999999999
-0.46489399999999997,0.022769600000000001
-0.34025899999999998,0.020952200000000001
-0.16678499999999999,0.019860900000000001
-0.048020899999999998,0.0187341
-0.0052643799999999999,0.016991300000000001
0.0046073700000000004,0.0151783
0.00558188,0.0133452
0.00472062,0.0115348
0.0036979999999999999,0.0097778099999999996
0.012396000000000001,0.0080911200000000003
0.0040260699999999996,0.0064788700000000003
0.0154769,0.0049355900000000001
0.0070471600000000002,0.0080449600000000003
0.00303755,0.0078260900000000008
0.00056423599999999997,0.00747103
0.012589700000000001,0.0070527100000000002
0.000485632,0.0065910200000000004
0.0026816700000000001,0.0113273
0.0034305199999999998,0.014936899999999999
0.0016881800000000001,0.0147841
0.00079884300000000004,0.018264099999999998
0.0016913500000000001,0.020268999999999999
0.0025290899999999999,0.0223468
0.00137324,0.0244517
0.00021509900000000001,0.026520200000000001
0.00114795,0.028465500000000001
0.00021600100000000001,0.0300758
0.00030625500000000001,0.031350099999999999
0.00081001900000000004,0.032148000000000003
0.00081434200000000002,0.032059699999999997
-0.00370236,0.031377700000000001
-0.0074768300000000003,0.030061299999999999
-0.0127233,0.028160299999999999
-0.098261100000000004,0.025807500000000001
-0.32771499999999998,0.0210767
-0.39569399999999999,0.017741199999999999
-0.440556,0.0148819
-0.42623899999999998,0.0124849
-0.412692,0.0104989
-0.44725700000000002,0.0088582499999999998
-0.44420100000000001,0.0072490499999999999
-0.43779000000000001,0.0059766899999999998
-0.43166599999999999,0.0049554200000000003
-0.40776000000000001,0.0041649299999999998
-0.376772,0.0035029700000000002
-0.36362899999999998,0.00294268
-0.35195900000000002,0.00246343
-0.32206099999999999,0.0020499200000000002
-0.29328900000000002,0.00168972
-0.28302699999999997,0.00137177
-0.27174599999999999,0.0010856399999999999
-0.24773999999999999,0.00099284500000000001
-0.228933,0.00113312
-0.22329599999999999,0.0016524300000000001
-0.215304,0.0020223900000000002
-0.19986999999999999,0.0024286099999999999
-0.18979099999999999,0.00306837
-0.18776799999999999,0.0037801800000000002
-0.183251,0.0043604100000000003
-0.17474200000000001,0.0050120599999999996
-0.170714,0.0058848299999999997
-0.176013,0.0038832300000000001
-0.17569000000000001,0.00443422
-0.176039,0.0049583600000000002
-0.17866099999999999,0.0055698600000000003
-0.18335099999999999,0.0062243699999999999
-0.186478,0.0069686399999999999
-0.18981000000000001,0.0077917000000000004
-0.19578100000000001,0.0087057200000000001
-0.20316500000000001,0.0097201700000000002
-0.21009700000000001,0.0108454
-0.217997,0.0122262
-0.228848,0.0135233
-0.241204,0.0150834
-0.25427300000000003,0.016925300000000001
-0.26949099999999998,0.018653599999999999
-0.28745100000000001,0.0206234
-0.30700899999999998,0.0225735
-0.32642399999999999,0.0245083
-0.34306999999999999,0.0264987
-0.35212599999999999,0.029283400000000001
-0.38136900000000001,0.030286400000000002
-0.40545799999999999,0.031615900000000002
-0.23347999999999999,0.030348199999999999
-0.062685599999999994,0.0285972
0.0030482199999999999,0.026258
0.01405,0.0238219
0.0116369,0.020086199999999999
0.0082759200000000008,0.0179326
0.0055386100000000002,0.015902900000000001
0.0037373599999999999,0.014025900000000001
0.0025659400000000001,0.0106252
0.00178447,0.0087863799999999999
0.0012618900000000001,0.0075644199999999997
0.00091062100000000002,0.0064519099999999999
0.00067255099999999996,0.0054139000000000001
0.0026161000000000001,0.0044642099999999997
0.00075532699999999997,0.00356719
0.0034711999999999998,0.0027322399999999999
0.00166505,0.0019258599999999999
0.000713676,0.00114967
0.00081428100000000003,0.00053168400000000004
0.00146057,0.00052206300000000002
0.00094635699999999999,0.0012554
0.000518323,0.00200023
