0.015445499999999999,0.0
0.048010499999999998,0.00159907
0.0034345500000000002,0.0032023899999999998
0.0051771200000000003,0.0048146200000000004
0.011906,0.0064384000000000004
0.0031921699999999998,0.0080732100000000008
0.000632243,0.0097141699999999994
0.00070307699999999998,0.011350799999999999
0.0010988599999999999,0.012966
0.00043902600000000002,0.0145351
0.000173306,0.016025399999999999
0.00023431299999999999,0.017396600000000002
0.000323111,0.0186027
0.000179863,0.019595399999999999
0.000118239,0.0203284
0.00017777400000000001,0.020763899999999998
0.00023789500000000001,0.020877900000000001
0.00017780500000000001,0.020666199999999999
0.000166754,0.020146000000000001
0.00026648299999999998,0.0193557
0.00036051600000000002,0.018350600000000002
0.00034128799999999998,0.015786700000000001
0.00040014400000000001,0.0135926
0.00064832400000000004,0.011729699999999999
0.00087069199999999995,0.010153000000000001
0.00090171900000000004,0.0088177800000000008
0.00110494,0.0076829699999999999
0.0016274799999999999,0.0067130699999999998
0.00172496,0.0058779899999999996
0.00069617599999999996,0.0051528700000000004
-0.00053233299999999996,0.0045172199999999997
-0.0027874900000000001,0.0039543399999999998
-0.0126797,0.0034508799999999999
-0.034101300000000001,0.00116248
-0.139131,0.00098363899999999991
-0.40289199999999997,0.000507374
-0.39452300000000001,0.00051714700000000003
-0.35050500000000001,0.00058947999999999997
-0.42898399999999998,0.00068148000000000004
-0.45286799999999999,0.00079213500000000002
-0.45479900000000001,0.00092113899999999996
-0.44060899999999997,0.00108278
-0.42213699999999998,0.0012773299999999999
-0.413493,0.00150252
-0.40450599999999998,0.0018215600000000001
-0.38417200000000001,0.0021670000000000001
-0.36613200000000001,0.0025435200000000001
-0.36058400000000002,0.0029568799999999998
-0.35329100000000002,0.0034139999999999999
-0.33760200000000001,0.0039233899999999997
-0.32712000000000002,0.0044991400000000004
-0.32652399999999998,0.0051506399999999997
-0.32348100000000002,0.00589166
-0.315469,0.0067393699999999997
-0.31304799999999999,0.0077135399999999996
-0.31733600000000001,0.0088362900000000001
-0.31944899999999998,0.0101312
-0.31936700000000001,0.0116221
-0.32434400000000002,0.0133297
-0.333727,0.0152678
-0.34177099999999999,0.017436400000000001
-0.34955700000000001,0.019813399999999998
-0.36135499999999998,0.022345899999999998
-0.37558900000000001,0.024942599999999999
-0.38866400000000001,0.027501999999999999
-0.40094200000000002,0.029841400000000001
-0.41203400000000001,0.031777600000000003
-0.41485,0.033155299999999999
-0.41179300000000002,0.033875700000000002
-0.46465000000000001,0.023723899999999999
-0.43834600000000001,0.021005800000000002
-0.29641400000000001,0.019520900000000001
-0.133075,0.0186447
-0.209706,0.017674100000000002
-0.0069625199999999998,0.016589199999999998
0.0711725,0.0148472
0.0353394,0.0132712
0.0139679,0.011445200000000001
0.017591300000000001,0.00964835
0.026991500000000002,0.0079077100000000001
0.016605499999999999,0.0062340099999999999
0.0076017300000000001,0.00280124
0.0081563799999999995,0.0041029700000000001
0.0090564900000000004,0.0053817700000000001
0.0057182099999999996,0.0096313600000000003
0.0037844599999999999,0.0117216
0.0042892099999999999,0.013907299999999999
0.0047260599999999998,0.0156799
0.00357749,0.017565799999999999
0.0030360500000000002,0.019539500000000001
0.0036965399999999999,0.021559200000000001
0.0042087499999999998,0.023562300000000001
0.0038007900000000001,0.0254665
0.0039199200000000003,0.027169700000000001
0.00513847,0.028557800000000001
0.0060346499999999999,0.0295166
0.00497431,0.029947999999999999
0.0018618700000000001,0.029690600000000001
-0.0083075200000000005,0.028860799999999999
-0.00064670899999999998,0.027204900000000001
-0.39057799999999998,0.025222899999999999
-0.472636,0.021600600000000001
-0.27502199999999999,0.017931900000000001
-0.49346099999999998,0.015266
-0.44644,0.0126654
-0.46526299999999998,0.010849900000000001
-0.41026899999999999,0.0093031799999999994
-0.297209,0.0079363200000000002
-0.32939299999999999,0.0064706199999999998
-0.35568499999999997,0.0053621099999999998
-0.25235299999999999,0.0046443700000000001
-0.039719499999999998,0.0037535799999999999
-0.121179,0.0029443099999999999
-0.024367099999999999,0.0023864899999999998
-0.042699300000000003,0.0019749699999999999
-0.027645099999999999,0.0016151500000000001
-0.017788200000000001,0.00129558
-0.0195398,0.00100808
-0.017143700000000001,0.00096916999999999999
-0.0113662,0.00160473
-0.0091977900000000008,0.0022986299999999999
-0.0097669799999999998,0.0030580199999999998
-0.0087716900000000004,0.00390574
-0.00661197,0.0048678699999999998
-0.032545900000000003,0.0057198400000000003
-0.012071399999999999,0.0067065299999999996
-0.064712000000000006,0.0078496799999999995
-0.0124732,0.0090471400000000004
-0.015811200000000001,0.0105238
-0.00239296,0.0123614
-0.015374199999999999,0.0140722
-0.0180622,0.016384099999999999
-0.0142708,0.018875599999999999
-0.0060733499999999999,0.0198996
-0.0091180700000000007,0.0217539
-0.046164299999999998,0.024011000000000001
-0.028422599999999999,0.0264059
-0.0117822,0.029340600000000001
-0.036747599999999998,0.031928199999999997
-0.0642017,0.0344509
-0.0915604,0.037144999999999997
-0.086562100000000003,0.037253000000000001
-0.085304599999999994,0.0385881
-0.16103000000000001,0.038671700000000003
-0.068581199999999995,0.035000299999999998
-0.077521699999999999,0.0313803
0.073647900000000002,0.0271886
0.090895000000000004,0.023334400000000002
0.22232299999999999,0.020076199999999999
0.032871400000000002,0.017049399999999999
0.024076699999999999,0.0145071
0.0037897,0.0123762
0.0136407,0.0105986
0.0107169,0.0091608200000000001
0.000120386,0.0079162999999999994
0.0073144500000000001,0.0063635799999999998
0.00069389799999999998,0.0054934800000000002
0.000115121,0.00476312
0.00036316199999999999,0.0037350299999999999
0.0107133,0.0025071
0.00020678499999999999,0.0022053400000000001
0.00012284500000000001,0.0019375
0.032059400000000002,0.0013944700000000001
7.7678799999999992e-06,0.0011892300000000001
0.00031750099999999998,0.00098643400000000001
0.000231148,0.00079592400000000005
6.4285699999999993e-05,0.00064136100000000001
0.00057730300000000004,0.00047175
0.00024506799999999998,0.00030684499999999998
0.0036727299999999999,0.000185527
0.00048977299999999999,0.00031450500000000003
1.3482899999999999e-05,0.00044126899999999999
0.00064471999999999999,0.00057451599999999996
0.00095238500000000004,0.00071513999999999996
2.4915199999999999e-06,0.00088873900000000004
