0.83144799999999996,0.0
1.2090799999999999,0.00101436
0.87973500000000004,0.0020273299999999999
0.71720600000000001,0.0030365600000000002
0.87608799999999998,0.0040392900000000001
0.98069399999999995,0.0050320399999999998
0.93057699999999999,0.0060104199999999998
0.90800400000000003,0.0069689399999999999
0.96129299999999995,0.0079009500000000003
1.0077700000000001,0.0087985000000000008
1.0217499999999999,0.0096525199999999995
1.0404500000000001,0.010452700000000001
1.07613,0.0111883
1.1114599999999999,0.0118478
1.13968,0.0124206
1.1677299999999999,0.0128965
1.19814,0.0132669
1.22715,0.013526
1.25282,0.0136705
1.27613,0.0137007
