0.56237899999999996,0.0
0.56238200000000005,0.0014842200000000001
0.43513499999999999,0.0026845699999999998
0.64379299999999995,0.0042942500000000003
0.45016600000000001,0.0059145500000000002
0.55899900000000002,0.0075458900000000004
0.51318799999999998,0.0091846800000000006
0.48731200000000002,0.010822099999999999
0.52440200000000003,0.012443299999999999
0.45638099999999998,0.0140257
0.47952,0.015539300000000001
0.44068299999999999,0.016946300000000001
0.423568,0.018202699999999999
0.41162100000000001,0.019261199999999999
0.37609300000000001,0.0200754
0.36592799999999998,0.020605200000000001
0.33579999999999999,0.0208226
0.31719900000000001,0.020717300000000001
0.29740699999999998,0.0203004
0.27682200000000001,0.019213500000000001
0.26366099999999998,0.0179916
0.247639,0.0155528
0.237231,0.0134524
0.226745,0.0116556
0.21773600000000001,0.0101233
