0.56237899999999996,0.0
0.56238200000000005,0.0014842200000000001
0.78375499999999998,0.0026845699999999998
0.75922199999999995,0.00185527
0.71978699999999995,0.0032841200000000002
0.81961799999999996,0.0043870999999999997
0.70833299999999999,0.0060155800000000004
0.75536899999999996,0.0076515899999999998
0.72421800000000003,0.0092899000000000002
0.70105200000000001,0.0109201
0.72329500000000002,0.0125255
0.67958499999999999,0.0140821
0.69121699999999997,0.015558799999999999
0.66467699999999996,0.016917499999999999
0.65044599999999997,0.018115599999999999
0.638741,0.019108199999999999
0.265656,0.0198535
0.79476400000000003,0.020316899999999999
0.41631000000000001,0.0178625
0.66537500000000005,0.0179734
0.51310199999999995,0.015895699999999999
0.815724,0.015955500000000001
0.47977300000000001,0.0140844
0.68374299999999999,0.0135689
0.57304500000000003,0.0119138
