0.16591700000000001,0.0
0.098069500000000004,0.0014842200000000001
0.401474,0.0026845699999999998
0.42302600000000001,0.00185527
0.35570099999999999,0.0032841200000000002
0.14146700000000001,0.0043870999999999997
0.44724599999999998,0.0060155800000000004
0.140683,0.0076515899999999998
0.238201,0.0092899000000000002
0.295794,0.010420799999999999
0.14684700000000001,0.011506600000000001
0.314803,0.012563299999999999
0.163635,0.014070300000000001
0.24090800000000001,0.0154816
0.22255900000000001,0.016759799999999998
0.197518,0.0178643
0.24760299999999999,0.018754799999999999
0.20360400000000001,0.019192500000000001
0.23769899999999999,0.019551200000000001
0.230993,0.018852399999999998
0.228135,0.016589199999999998
0.247914,0.014713499999999999
0.23494100000000001,0.0128728
0.25074600000000002,0.0112281
0.248387,0.0097535499999999997
