0.73468100000000003,0.0
0.481877,0.00159907
0.85056500000000002,0.0032023899999999998
0.061107599999999998,0.0048146200000000004
0.37921199999999999,0.0064384000000000004
0.75074200000000002,0.0080732100000000008
0.096632399999999993,0.0097141699999999994
0.45520699999999997,0.011350799999999999
0.36488300000000001,0.012966
0.19834299999999999,0.0145351
0.37718099999999999,0.016025399999999999
0.26801999999999998,0.017396600000000002
0.24714,0.0186027
0.29503499999999999,0.019595399999999999
0.231598,0.0203284
0.23799000000000001,0.020763899999999998
0.23446600000000001,0.0209097
0.20621300000000001,0.020545500000000001
0.210761,0.0195725
0.20200899999999999,0.0184432
0.19511800000000001,0.016108399999999998
0.19925399999999999,0.0139157
0.19642699999999999,0.0119983
0.19871800000000001,0.0103473
0.2031,0.0089371399999999997
