0.73468100000000003,0.0
0.481877,0.00159907
0.28838799999999998,0.0032023899999999998
0.257905,0.0042958099999999997
0.062401999999999999,0.0053979299999999996
0.13576199999999999,0.0065087799999999996
0.10213,0.0079873600000000006
0.078670000000000004,0.0095011799999999997
0.110387,0.010997099999999999
0.084576499999999999,0.0124548
0.084278500000000006,0.0138476
0.089830300000000002,0.015142299999999999
0.078590800000000002,0.016301300000000001
0.079630199999999998,0.017284399999999998
0.077294500000000002,0.017602099999999999
0.072661500000000004,0.017695300000000001
0.072175699999999995,0.0174875
0.069749099999999994,0.0170224
0.068318799999999999,0.016312
0.068199499999999996,0.0157869
0.067948700000000001,0.014038200000000001
0.069023200000000007,0.012554299999999999
0.071049699999999993,0.011321299999999999
0.074224100000000001,0.010315
0.078964900000000005,0.0095075400000000001
