0.44397999999999999,0.0
0.23942099999999999,0.00159907
0.30628699999999998,0.0032023899999999998
1.4541599999999999,0.0048146200000000004
0.49903500000000001,0.0059178800000000004
0.95477699999999999,0.0070290999999999999
0.721391,0.0081448700000000002
0.553975,0.0092571400000000005
0.81182900000000002,0.010489399999999999
0.66453300000000004,0.0119492
0.68785799999999997,0.013345299999999999
0.752834,0.014645099999999999
0.68988300000000002,0.015811499999999999
0.72770599999999996,0.0168051
0.73553800000000003,0.017588099999999999
0.72009000000000001,0.018128999999999999
0.74140300000000003,0.018407300000000001
0.73922699999999997,0.017933999999999999
0.73961399999999999,0.0172608
0.74755700000000003,0.016269499999999999
0.74471900000000002,0.013864899999999999
0.74520600000000004,0.0117917
0.74543700000000002,0.0103056
0.74101499999999998,0.00930192
0.73807699999999998,0.0084900900000000005
