0.30921500000000002,0.0,0.134654
0.54303800000000002,0.00159907,0.30904399999999999
0.57077999999999995,0.0032023899999999998,0.45802599999999999
0.57430700000000001,0.0027096400000000001,0.70116400000000001
0.30094900000000002,0.0022168399999999999,0.39859899999999998
0.30704100000000001,0.0017256699999999999,0.40182499999999999
0.116511,0.0027040900000000001,0.154556
0.44095699999999999,0.00383827,0.52782700000000005
0.342725,0.0049650099999999997,0.452984
0.38726500000000003,0.00607772,0.50946899999999995
0.158779,0.0071676600000000002,0.211641
0.33663399999999999,0.0082238799999999994,0.41004800000000002
0.30449100000000001,0.0092333299999999997,0.38619100000000001
0.40155000000000002,0.0101814,0.510073
0.243394,0.011053,0.31573299999999999
0.33334000000000003,0.0118333,0.39346599999999998
0.28100399999999998,0.0125095,0.32705099999999998
0.38448300000000002,0.013072,0.43022300000000002
0.31162200000000001,0.012579399999999999,0.36069699999999999
0.37223000000000001,0.0112181,0.38522499999999998
