0.206927,0.0
0.207126,0.0011292100000000001
0.80632599999999999,0.00225815
0.54512799999999995,0.0013476199999999999
0.22220699999999999,0.0016863399999999999
0.70016199999999995,0.00067670299999999996
1.16706,0.0016590999999999999
0.93557299999999999,0.0012745
0.25440699999999999,0.0023608000000000001
0.94156399999999996,0.0017641200000000001
1.1308100000000001,0.0033862599999999999
0.69862800000000003,0.0044900900000000004
0.45667200000000002,0.0056045899999999996
1.0557099999999999,0.0051403899999999999
1.0464899999999999,0.0067975099999999997
0.54630699999999999,0.0079308099999999999
0.72901000000000005,0.0090642299999999995
1.0748899999999999,0.0085818400000000003
0.93359899999999996,0.0097016499999999992
0.60763699999999998,0.0107945
0.93040299999999998,0.00972809
1.0824100000000001,0.011295700000000001
0.88199099999999997,0.0122617
0.79354899999999995,0.0126178
1.06044,0.0113889
1.10226,0.0121408
0.933971,0.0129099
0.99067899999999998,0.011421199999999999
1.1558900000000001,0.010131899999999999
1.1425399999999999,0.0108637
