0.30702299999999999,0.0
0.30594100000000002,0.0011292100000000001
0.32924599999999998,0.00225815
0.55776499999999996,0.00338587
0.71643000000000001,0.0019585900000000001
0.301369,0.00256368
0.24889700000000001,0.0031632399999999999
0.63924300000000001,0.0017410500000000001
0.566195,0.0025270700000000002
0.23457500000000001,0.0032607299999999999
0.37596200000000002,0.00225384
0.61005299999999996,0.0012491399999999999
0.41544399999999998,0.0023386000000000001
0.23257,0.00280313
0.435562,0.00179871
0.51091500000000001,0.00277181
0.29967700000000003,0.00324661
0.26171100000000003,0.0037202799999999999
0.43486799999999998,0.0027172799999999999
0.39731100000000003,0.0036535000000000001
0.23791799999999999,0.0040744500000000003
0.28603600000000001,0.0025751400000000001
0.38928699999999999,0.00158388
0.30065199999999997,0.0019930500000000001
0.21415799999999999,0.0028679600000000001
0.29070099999999999,0.0015836699999999999
0.32626500000000003,0.00040113600000000002
0.23319400000000001,0.00123781
0.203652,0.0022383300000000002
0.27187299999999998,0.00085764100000000002
