0.49474600000000002,0.0
0.65402199999999999,0.00101436
1.1219699999999999,0.00202732
1.45997,0.0030365600000000002
1.3609800000000001,0.0040392900000000001
1.4269000000000001,0.0050320399999999998
1.38855,0.0060104199999999998
1.4168499999999999,0.0069689399999999999
1.3800399999999999,0.0079009500000000003
1.4094800000000001,0.0087985100000000007
1.36941,0.0096525099999999996
1.39734,0.010452700000000001
1.3584000000000001,0.0111883
1.38157,0.0118479
1.34613,0.0124206
1.36307,0.0128965
1.33524,0.0080205599999999995
1.3593599999999999,0.0081951999999999997
1.3355600000000001,0.0085445299999999998
1.35842,0.0083126799999999994
