0.50132600000000005,0.0
1.1127899999999999,0.00159907
0.78917899999999996,0.0032023899999999998
0.38576199999999999,0.0048146200000000004
0.18212500000000001,0.0064384000000000004
0.19100500000000001,0.0080732100000000008
0.31043700000000002,0.0097141699999999994
0.52103900000000003,0.011350799999999999
0.66056400000000004,0.012966
0.69739700000000004,0.0145351
0.65809499999999999,0.016025399999999999
0.60431100000000004,0.017396600000000002
0.57248100000000002,0.0186027
0.57544200000000001,0.019595399999999999
0.60685800000000001,0.0203284
0.65191500000000002,0.020763899999999998
0.88711300000000004,0.020877900000000001
0.62559600000000004,0.020666199999999999
0.62957600000000002,0.020146000000000001
0.45057199999999997,0.019303899999999999
0.76685099999999995,0.0166935
0.63183299999999998,0.0144783
0.76766800000000002,0.0125643
0.56199100000000002,0.0109208
0.76693800000000001,0.0094403100000000004
0.83085900000000001,0.0081744699999999997
0.93731200000000003,0.0070871700000000003
0.95230999999999999,0.0061470700000000001
0.94262599999999996,0.0053276
0.911412,0.0046064499999999998
