0.51756000000000002,0.0
0.56838500000000003,0.00159907
0.46707900000000002,0.0032023899999999998
0.570963,0.0048146200000000004
0.93324300000000004,0.0064384000000000004
0.71747300000000003,0.0080732100000000008
0.776814,0.0097141699999999994
0.58893300000000004,0.011350799999999999
0.31157200000000002,0.012966
0.31559599999999999,0.0145351
0.35426099999999999,0.015900899999999999
0.355016,0.017276
0.34017900000000001,0.018488600000000001
0.32609399999999999,0.019490500000000001
0.30766900000000003,0.020235699999999999
0.28484300000000001,0.020686
0.26668700000000001,0.020817200000000001
0.25952500000000001,0.018704800000000001
0.25918099999999999,0.016634199999999998
0.25901600000000002,0.014637300000000001
0.25620300000000001,0.012842900000000001
0.251251,0.0112441
0.24582699999999999,0.0098251599999999994
0.24132100000000001,0.00856728
0.238319,0.00745045
0.23661499999999999,0.0064551699999999997
0.235488,0.0055632299999999997
0.23419000000000001,0.0047578400000000002
0.23227200000000001,0.0040240299999999996
0.23005500000000001,0.0034340400000000002
