0.50132600000000005,0.0
1.1127899999999999,0.00159907
1.00546,0.0032023899999999998
0.320413,0.0048146200000000004
0.063765100000000005,0.0064384000000000004
0.082857899999999998,0.0080732100000000008
0.0951042,0.0097141699999999994
0.074736399999999995,0.011350799999999999
0.046948299999999998,0.012966
0.041788899999999997,0.0145351
0.052895400000000002,0.016025399999999999
0.0547804,0.017396600000000002
0.048623,0.0186027
0.043643700000000001,0.019595399999999999
0.041435899999999998,0.0203284
0.040974200000000002,0.020763899999999998
0.042697400000000003,0.020877900000000001
0.046875600000000003,0.020666199999999999
0.051852799999999998,0.020146000000000001
0.055358900000000003,0.0193557
0.0565096,0.018350600000000002
0.055951399999999998,0.0164955
0.0549737,0.014137800000000001
0.054393200000000003,0.0121563
0.054315700000000001,0.0104885
0.054454799999999998,0.0090838299999999993
0.054421999999999998,0.0078965200000000006
0.053976200000000002,0.0068866200000000004
0.053129200000000001,0.00602076
0.052077900000000003,0.0052714700000000003
