0.85485599999999995,0.0
1.3904399999999999,0.00159907
1.14114,0.0032023899999999998
1.01851,0.0048146200000000004
0.79356499999999996,0.0064384000000000004
0.65302300000000002,0.0080732100000000008
0.69761700000000004,0.0097141699999999994
0.58823700000000001,0.011350799999999999
0.63397599999999998,0.012966
0.59217600000000004,0.0145351
0.560832,0.016025399999999999
0.60075699999999999,0.016886499999999999
0.52163300000000001,0.018116
0.582708,0.0186541
0.52515699999999998,0.019337300000000002
0.53107300000000002,0.019417799999999999
0.53774200000000005,0.018816200000000002
0.49324800000000002,0.018508299999999998
0.542354,0.017552700000000001
0.499191,0.016899899999999999
