0.85485599999999995,0.0
1.3904399999999999,0.00159907
1.14114,0.0032023899999999998
1.5607,0.0048146200000000004
1.2338199999999999,0.0064384000000000004
1.39907,0.0080732100000000008
1.54956,0.0097141699999999994
1.1438299999999999,0.011350799999999999
1.6607000000000001,0.012966
1.0307200000000001,0.0145351
1.5054000000000001,0.016025399999999999
1.20703,0.017396600000000002
1.2044900000000001,0.0186027
1.50078,0.019595399999999999
0.92465699999999995,0.0203284
1.5288600000000001,0.020763899999999998
0.86401799999999995,0.020877900000000001
1.26664,0.020666199999999999
1.0824800000000001,0.020146000000000001
0.90217800000000004,0.0193557
