1.28362,0.0
1.12032,0.00159907
1.6804300000000001,0.0032023799999999999
1.0593300000000001,0.0048146200000000004
1.08622,0.0064384000000000004
0.166128,0.0080732100000000008
0.70894199999999996,0.0091901499999999994
0.41810999999999998,0.0108279
0.75432900000000003,0.0119214
0.59995200000000004,0.0135044
0.70840400000000003,0.0144943
0.65797600000000001,0.015915200000000001
0.74300999999999995,0.016796700000000001
0.76029599999999997,0.017915
0.82112300000000005,0.018800999999999998
0.85325600000000001,0.019429800000000001
0.90023600000000004,0.019311499999999999
0.93603599999999998,0.018986800000000002
0.97404199999999996,0.018475800000000001
1.00495,0.017805600000000001
