1.28362,0.0
1.12032,0.00159907
1.6804300000000001,0.0032023799999999999
1.23858,0.0048146200000000004
1.5939399999999999,0.0064384000000000004
1.30071,0.0080732100000000008
1.5075000000000001,0.0097141699999999994
1.3837999999999999,0.011350799999999999
1.4932399999999999,0.012966
1.42685,0.0145351
1.47316,0.016025399999999999
1.44221,0.017396600000000002
1.46027,0.0186027
1.4452400000000001,0.019595399999999999
1.44892,0.0203284
1.43913,0.020763899999999998
1.43605,0.020877900000000001
1.42808,0.020666199999999999
1.42252,0.020146000000000001
1.41564,0.0193557
