0.54335599999999995,0.0
0.53989799999999999,0.0014842200000000001
1.0528200000000001,0.0029715599999999998
0.89356999999999998,0.0044653200000000001
0.68416900000000003,0.0054639500000000004
0.91188000000000002,0.0065061199999999998
0.84869300000000003,0.0081369700000000003
0.79815800000000003,0.0097658099999999998
0.86470499999999995,0.011379999999999999
0.79099200000000003,0.0129604
0.84590299999999996,0.0144808
0.79422599999999999,0.015907899999999999
0.818164,0.017203099999999999
0.79389100000000001,0.018324099999999999
0.78449899999999995,0.0192289
0.78043600000000002,0.019756699999999999
0.24362800000000001,0.0182772
0.90631799999999996,0.016981900000000001
0.87931599999999999,0.016827499999999999
0.58904800000000002,0.0149607
