0.15504499999999999,0.0
0.103224,0.0014842200000000001
0.44051299999999999,0.0029715599999999998
0.31740000000000002,0.00185556
0.17851800000000001,0.00301045
0.31711699999999998,0.0040025
0.22518199999999999,0.0051089600000000001
0.27212599999999998,0.0066170700000000001
0.229546,0.0078862800000000007
0.23577100000000001,0.0089028000000000006
0.22806699999999999,0.0097653400000000008
0.21091799999999999,0.0107066
0.22297700000000001,0.011488099999999999
0.200793,0.012298099999999999
0.21234900000000001,0.013031900000000001
0.195912,0.0126258
0.20191200000000001,0.0112228
0.19558900000000001,0.010004900000000001
0.194047,0.0091037199999999992
0.19536100000000001,0.0079443699999999992
