0.31556600000000001,0.0
0.47069499999999997,0.0014842200000000001
0.46467000000000003,0.0029715599999999998
0.068607399999999999,0.0044653200000000001
0.269679,0.0038550899999999998
0.95169800000000004,0.0027384900000000001
0.96847300000000003,0.0037447800000000001
1.03579,0.00287784
0.81447199999999997,0.0045090199999999999
1.06186,0.0040122999999999999
0.961229,0.0056576400000000002
1.1448100000000001,0.0051677499999999996
1.0002,0.0068266100000000003
1.1759999999999999,0.0063418099999999998
1.0659000000000001,0.0080050799999999995
1.2339,0.0078213499999999995
0.971225,0.0095382899999999996
1.38917,0.0111401
0.90123699999999995,0.0126812
0.56976800000000005,0.0141324
1.20069,0.013402300000000001
1.3194399999999999,0.0146701
1.17004,0.013782600000000001
0.70368600000000003,0.014817200000000001
1.4518500000000001,0.013758899999999999
1.2170799999999999,0.014442399999999999
1.64059,0.0132584
1.18927,0.0137514
1.6513,0.012220699999999999
1.3284899999999999,0.012378
1.7262900000000001,0.0109966
1.4252199999999999,0.011170100000000001
1.5009999999999999,0.0099132999999999999
1.48719,0.0100725
1.4652099999999999,0.0089210899999999996
0.74401799999999996,0.0091117500000000001
1.6647400000000001,0.0080480299999999994
1.3063199999999999,0.0081379099999999999
1.2153499999999999,0.0071651600000000003
0.983738,0.0069858000000000003
1.82782,0.0058454400000000004
1.6842999999999999,0.0053279399999999998
1.9093500000000001,0.0046650099999999998
1.5926499999999999,0.00408165
1.92222,0.0035900799999999998
