0.248276,0.0
0.76025299999999996,0.00159907
0.56065799999999999,0.0032023899999999998
0.111833,0.0048146200000000004
1.0728800000000001,0.0064384000000000004
0.83082999999999996,0.0080732100000000008
0.12664300000000001,0.00758788
0.099002499999999993,0.0092290199999999992
0.22360099999999999,0.010861600000000001
0.136736,0.0124691
0.12581300000000001,0.013903199999999999
0.166353,0.015385299999999999
0.17167099999999999,0.016626700000000001
0.17196600000000001,0.017717400000000001
0.18934400000000001,0.0186173
0.20519799999999999,0.019288199999999998
0.21604899999999999,0.019698400000000001
0.23077600000000001,0.019827000000000001
0.24648400000000001,0.019668600000000001
0.261102,0.019015000000000001
