0.34002900000000003,0.0
0.168405,0.00159907
0.90920699999999999,0.000975843
0.236738,0.0025948799999999999
0.40420099999999998,0.00158202
0.87380000000000002,0.00319593
0.54155399999999998,0.00270726
0.87252700000000005,0.0043334899999999997
0.65722000000000003,0.0059669700000000003
0.69399100000000002,0.00548272
0.72999400000000003,0.0071202000000000001
0.57336399999999998,0.0087520500000000008
0.71538000000000002,0.0103675
0.62344299999999997,0.0119506
0.62146299999999999,0.011346999999999999
0.64784600000000003,0.012829500000000001
0.56933199999999995,0.012103300000000001
0.61859500000000001,0.013434
0.57624399999999998,0.0132972
0.56486099999999995,0.0119653
