0.508961,0.0
0.25123800000000002,0.00112922
0.140595,0.0011014600000000001
1.42042,0.0028013500000000002
1.6906000000000001,0.0040768100000000002
1.66954,0.0057032599999999999
1.58965,0.0073396099999999999
1.5567800000000001,0.00898324
1.5874200000000001,0.0106263
1.6078300000000001,0.0122548
1.60328,0.013847399999999999
1.6043099999999999,0.015375
1.6192800000000001,0.016785000000000001
1.6296299999999999,0.015808200000000001
1.63096,0.0149769
1.63453,0.0141003
1.6435200000000001,0.012901599999999999
1.65072,0.0115853
1.6541999999999999,0.010329400000000001
1.65829,0.0091409899999999999
1.6640299999999999,0.0080212500000000006
1.6686300000000001,0.0069680699999999998
1.67136,0.0059770500000000002
1.67397,0.00504252
1.6768400000000001,0.0041578500000000003
