0.41670400000000002,0.0
0.25673899999999999,0.00101436
0.29042899999999999,0.00202732
0.34813300000000003,0.00049352599999999999
0.33061000000000001,0.0011639199999999999
0.38898100000000002,0.0027625900000000001
0.39187499999999997,0.0043708699999999998
0.39110899999999998,0.0059923299999999997
0.39314199999999999,0.0076406099999999999
0.385521,0.0091323600000000008
0.37825500000000001,0.010807199999999999
0.36959199999999998,0.0123982
0.359427,0.0140035
0.34886699999999998,0.015545
0.33772999999999997,0.016985
0.32629000000000002,0.018278800000000001
0.31484000000000001,0.019377499999999999
0.30357400000000001,0.020232300000000002
0.29275200000000001,0.0207999
0.28258499999999998,0.021049399999999999
0.27325700000000003,0.020967400000000001
0.264905,0.0205621
0.25760499999999997,0.019864300000000001
0.251392,0.018923599999999999
0.24720800000000001,0.017077499999999999
0.244697,0.014680500000000001
0.24332400000000001,0.0126424
0.24273900000000001,0.010918300000000001
0.242726,0.0094615500000000009
0.243113,0.0082279899999999993
0.243787,0.0071782599999999997
0.24467800000000001,0.0062786400000000003
0.245723,0.0055010700000000003
0.19822899999999999,0.0048223800000000002
0.185279,0.0042237999999999998
0.199046,0.0036375700000000001
0.203509,0.0031643800000000001
0.231069,0.0027372500000000001
0.24170700000000001,0.0023510100000000002
0.18989500000000001,0.00200095
0.23149600000000001,0.0016822499999999999
0.220498,0.00139029
0.24066399999999999,0.00112075
0.190111,0.00086953400000000004
0.23183300000000001,0.00063255699999999995
