0.96352099999999996,0.0
0.55557000000000001,0.0014842200000000001
0.49582599999999999,0.0029715599999999998
0.14502499999999999,0.0044653200000000001
0.33916200000000002,0.0054639500000000004
0.33583000000000002,0.0070043700000000002
0.34676899999999999,0.0084819100000000005
0.304114,0.0099923900000000003
0.32362200000000002,0.011483
0.32202700000000001,0.0129327
0.33489999999999998,0.0143141
0.33810899999999999,0.0155937
0.34948000000000001,0.016732899999999998
0.36008699999999999,0.017690999999999998
0.37387599999999999,0.018429000000000001
0.38965699999999998,0.018906099999999999
0.407198,0.019122
0.42846800000000002,0.019053799999999999
0.45114300000000002,0.018717999999999999
0.478047,0.018144799999999999
0.50588100000000003,0.016502300000000001
0.53734400000000004,0.014652999999999999
0.54864299999999999,0.011662499999999999
0.56290099999999998,0.0102562
0.57384100000000005,0.0091208499999999998
0.58998300000000004,0.0081432399999999995
0.60479000000000005,0.0073048499999999999
0.62061900000000003,0.0065782100000000001
0.63480099999999995,0.0059439000000000002
0.64924199999999999,0.0053881099999999998
