0.40995500000000001,0.0
0.18617800000000001,0.0014842200000000001
0.68862900000000005,0.0029715599999999998
0.59435700000000002,0.0039605400000000002
0.40280500000000002,0.0053954600000000004
0.43578099999999997,0.0065075599999999999
0.455538,0.0079876200000000008
0.48138300000000001,0.0094899200000000006
0.471466,0.010447700000000001
0.48969000000000001,0.011717099999999999
0.50174300000000005,0.0131243
0.53073499999999996,0.014548800000000001
0.55552199999999996,0.015777099999999999
0.59369499999999997,0.016778600000000001
0.63316499999999998,0.0171199
0.68217099999999997,0.017392500000000002
0.732765,0.0174951
0.789659,0.017435800000000001
0.84801700000000002,0.017229000000000001
0.90999600000000003,0.016893700000000001
0.97256100000000001,0.016452999999999999
1.03542,0.0145556
1.09595,0.0129125
1.1537999999999999,0.0116767
1.2092499999999999,0.010718200000000001
1.26264,0.0098376399999999999
1.31331,0.0090254900000000006
1.3616299999999999,0.0082681500000000002
1.4071499999999999,0.0075555500000000003
1.45007,0.0068810900000000003
