0.25447799999999998,0.0
0.19286600000000001,0.0010398300000000001
-0.031787000000000003,0.0021332
-0.083519300000000005,0.0032573099999999998
0.034835199999999997,0.0038628999999999998
0.057912600000000002,0.0024369999999999999
-0.056990800000000001,0.0035577899999999999
1.1994000000000001e-05,0.00414884
0.032055899999999998,0.0027331600000000001
-0.018264300000000001,0.0031969699999999999
-0.018653800000000002,0.0041467400000000003
0.0059602400000000003,0.0031422300000000002
-0.0117237,0.0028170999999999999
-0.0264975,0.0039832000000000001
-0.017293900000000001,0.00287813
-0.022257900000000001,0.0020918199999999999
-0.035713399999999999,0.0027749200000000002
-0.037463900000000001,0.0022927500000000001
-0.039887400000000003,0.0027078900000000001
-0.048951000000000001,0.0028181399999999998
