0.25447799999999998,0.0
0.19286600000000001,0.0010398300000000001
0.237814,0.0021332
-0.13703699999999999,0.0032573099999999998
0.020213700000000001,0.0039684799999999999
0.034450500000000002,0.0025581200000000001
0.0270204,0.00316935
-0.027484499999999999,0.0037485999999999999
0.022671299999999998,0.0045759900000000003
0.015344200000000001,0.0035630000000000002
-0.0161256,0.0045336500000000002
-0.0037449100000000002,0.0037266399999999998
-0.00064767799999999995,0.0028276099999999999
-0.017485899999999999,0.00317652
-0.0227377,0.0033213600000000002
-0.020106599999999999,0.0023188100000000001
-0.0297954,0.0020543499999999999
-0.037083400000000002,0.0019086800000000001
-0.0382522,0.0026388599999999998
-0.041495999999999998,0.0030100399999999999
