0.25447799999999998,0.0
0.19286600000000001,0.0010398300000000001
0.223243,0.0021332
0.13203799999999999,0.0032573099999999998
0.28292200000000001,0.0018310799999999999
-0.11362800000000001,0.0029583000000000001
0.29824400000000001,0.0040821800000000004
0.29398800000000003,0.0026618599999999998
0.065025600000000003,0.0037824600000000001
0.24995800000000001,0.0048959800000000003
0.30445100000000003,0.0054711999999999998
0.29011999999999999,0.0060321999999999997
0.245561,0.0071029400000000003
0.32619900000000002,0.0076198500000000001
0.31142500000000001,0.0081083000000000006
0.27807199999999999,0.0085507699999999992
0.30930400000000002,0.0089917799999999996
0.310697,0.0092230100000000002
0.28932000000000002,0.0095223300000000007
0.29324,0.0097543999999999999
