0.35325899999999999,0.0
0.18578700000000001,0.0015991
0.33241300000000001,0.0028533899999999999
0.087027199999999999,0.0039507600000000002
0.21889500000000001,0.0052948400000000003
0.16319900000000001,0.0068075200000000001
0.20502400000000001,0.0083244300000000007
0.30235400000000001,0.0098171200000000004
0.25198700000000002,0.011333899999999999
0.35386299999999998,0.012787099999999999
0.290574,0.0120655
0.35083999999999999,0.0113323
0.32713999999999999,0.0105986
0.34163300000000002,0.0098716900000000007
0.366649,0.0091558899999999999
0.34922599999999998,0.0084525799999999995
0.39684000000000003,0.0077611499999999996
0.36895,0.0070792199999999998
0.40637200000000001,0.0061609300000000002
0.38413999999999998,0.0051108400000000002
0.39424700000000001,0.0040810899999999999
0.38543699999999997,0.0030839299999999999
0.372137,0.0021135199999999998
0.37490099999999998,0.0015154999999999999
0.34943999999999997,0.0024887199999999998
0.35468,0.0035038700000000001
0.32904600000000001,0.0045586699999999999
0.32716299999999998,0.0056594499999999999
0.30707299999999998,0.0068119399999999998
0.29439900000000002,0.0083387099999999992
0.28207399999999999,0.0086272699999999994
0.26539800000000002,0.0081001500000000004
0.25912200000000002,0.0075472200000000003
0.24232100000000001,0.0069680899999999997
0.237451,0.00639056
0.223027,0.0053643800000000002
0.217887,0.0043402500000000004
0.20983299999999999,0.00333483
0.20547699999999999,0.00237134
0.20405799999999999,0.00139434
0.20116400000000001,0.00063066700000000001
0.20346400000000001,0.000677883
0.202678,0.00165413
0.20638899999999999,0.002624
0.20866599999999999,0.0035841699999999998
