0.223521,0.0
0.489041,0.0015991
0.22220999999999999,0.0028533899999999999
1.70322,0.0039507600000000002
0.59031699999999998,0.0052948400000000003
0.60162899999999997,0.0068075200000000001
0.48341400000000001,0.0083244300000000007
0.098089200000000001,0.0098367100000000002
0.55803700000000001,0.011330099999999999
0.10044599999999999,0.0127841
0.78140799999999999,0.0141715
0.12128899999999999,0.0154588
0.54669999999999996,0.016607799999999999
0.182893,0.0155914
0.23040099999999999,0.0145626
0.278503,0.013653200000000001
0.15051500000000001,0.0126803
0.35613400000000001,0.011750099999999999
0.13917399999999999,0.010865100000000001
0.30315999999999999,0.0095545500000000002
0.158246,0.0087802399999999999
0.205817,0.00757999
0.181924,0.0068846000000000003
0.146565,0.0062080199999999999
0.18348100000000001,0.0055455699999999997
0.117037,0.0048930199999999997
0.15422,0.0042470800000000003
0.101996,0.0033581399999999999
0.116923,0.0021232099999999999
0.093949400000000002,0.0024156899999999999
0.091659900000000002,0.00273186
0.088949100000000003,0.0030822900000000001
0.077943600000000002,0.00346846
0.083155300000000001,0.0043084000000000004
0.070429400000000003,0.0047973299999999998
0.074888399999999994,0.0057661700000000001
1.149,0.0067244599999999998
0.176569,0.00736675
1.0774900000000001,0.0081351800000000005
0.56944600000000001,0.0089655099999999995
0.64029800000000003,0.0079656699999999993
1.38121,0.0088164699999999999
0.21451000000000001,0.0078186699999999998
1.4146099999999999,0.0087204499999999994
0.61186499999999999,0.0076924599999999999
