1.12229,0.0
0.85702599999999995,0.0014842200000000001
0.44703300000000001,0.0026845699999999998
0.30031200000000002,0.0042942500000000003
0.26263500000000001,0.0059145500000000002
0.43996400000000002,0.0075458900000000004
0.27933200000000002,0.0091846800000000006
0.38832100000000003,0.010822099999999999
0.32301099999999999,0.012443299999999999
0.40728599999999998,0.0140257
0.33765200000000001,0.015539300000000001
0.43571100000000001,0.016946300000000001
0.37761499999999998,0.018202699999999999
0.46489799999999998,0.019261199999999999
0.42203600000000002,0.0200754
0.50781900000000002,0.020605200000000001
0.473051,0.020822500000000001
0.55762800000000001,0.020717300000000001
0.53087300000000004,0.0198814
0.61243000000000003,0.019262600000000001
0.59426400000000001,0.0180447
0.67042500000000005,0.015947200000000002
0.65467699999999995,0.0137503
0.72416199999999997,0.011571400000000001
0.71205300000000005,0.0097427499999999997
