1.12229,0.0
0.85702599999999995,0.0014842200000000001
0.44703300000000001,0.0026845699999999998
1.3915299999999999,0.0042942500000000003
1.0417700000000001,0.0059145500000000002
1.1525099999999999,0.0054263699999999998
1.0725499999999999,0.0070625200000000001
1.3052600000000001,0.0060505999999999997
1.0709599999999999,0.0055593500000000002
1.28969,0.0045430399999999999
1.1214200000000001,0.0040545399999999997
1.2783199999999999,0.0030399200000000002
1.13446,0.0020277699999999999
1.2803,0.0012984400000000001
1.1512500000000001,0.00190165
1.27451,0.0025055300000000002
1.16794,0.0031101800000000001
1.27275,0.0037151900000000002
1.1820999999999999,0.00433082
1.27281,0.00528496
1.19512,0.0067105000000000003
1.2718799999999999,0.0076886699999999999
1.2061500000000001,0.0090757800000000003
1.2713399999999999,0.010011000000000001
1.2155499999999999,0.011310799999999999
