0.95240899999999995,0.0,0.120947
0.78576999999999997,0.00131828,0.14294100000000001
1.21838,0.000138014,0.073232400000000003
0.620749,0.0012624800000000001,0.038743300000000001
1.0322,0.0020449299999999999,0.12620700000000001
0.82872100000000004,0.0010029699999999999,0.10803699999999999
1.05802,0.0021348299999999999,0.083230600000000002
0.89590999999999998,0.00326597,0.068019899999999994
0.99432399999999999,0.0043937500000000001,0.0881242
0.89363199999999998,0.00539275,0.093194899999999997
0.96653,0.0044816400000000003,0.100106
0.93606599999999995,0.0035693600000000002,0.093437900000000004
0.97600200000000004,0.0045319499999999999,0.092580499999999996
0.94296199999999997,0.0054708300000000003,0.098198800000000003
0.957955,0.00450549,0.111001
0.94370600000000004,0.0038816300000000001,0.116392
0.95940700000000001,0.0053369400000000001,0.120099
0.95542300000000002,0.00675071,0.12474200000000001
0.96306099999999994,0.0081222299999999994,0.13634599999999999
0.95921500000000004,0.0094518399999999995,0.15038499999999999
0.96374300000000002,0.0103505,0.16369600000000001
0.96520799999999995,0.0113177,0.17377100000000001
0.97213499999999997,0.012317,0.184561
0.976831,0.013350600000000001,0.197543
0.98388200000000003,0.0143965,0.213033
0.98969499999999999,0.0154238,0.228295
0.99759900000000001,0.016393499999999998,0.243093
1.00553,0.0172601,0.25780900000000001
1.01511,0.017974299999999999,0.27396100000000001
1.02461,0.018487699999999999,0.29112100000000002
