-0.32934200000000002,0.0
-0.055217799999999997,0.0014842200000000001
-0.18452199999999999,0.00087194200000000001
-0.172236,0.00099702199999999997
0.0050854799999999999,0.00200826
-0.040436600000000003,0.0030150300000000001
-0.0069929700000000003,0.0040145600000000004
-0.010787400000000001,0.0050036100000000003
-0.00670179,0.0059778499999999998
-0.0057163400000000003,0.0069319999999999998
-0.0046580399999999996,0.0078595899999999996
-0.00387835,0.0087528599999999995
-0.00336733,0.0096029900000000005
-0.0029665199999999998,0.0104
-0.0027037799999999998,0.011133199999999999
-0.0025249999999999999,0.0117918
-0.0024268100000000002,0.0123651
-0.0023961999999999998,0.012843200000000001
-0.0024302600000000001,0.013218000000000001
-0.0025292399999999999,0.013483500000000001
-0.0026943599999999998,0.013679999999999999
-0.0029466800000000001,0.0137161
-0.00329904,0.0136426
-0.0037747499999999999,0.0134664
-0.0044064799999999999,0.013197199999999999
-0.0052372399999999998,0.012847000000000001
-0.00632601,0.0124294
-0.0077496800000000001,0.0119591
-0.0096100200000000004,0.011450699999999999
-0.012039299999999999,0.010918300000000001
-0.0152073,0.0103655
-0.019321899999999999,0.0098315099999999999
-0.024821599999999999,0.0080191700000000008
-0.0303544,0.0075858399999999999
-0.038037399999999999,0.0071930900000000001
-0.046781099999999999,0.0068185099999999998
-0.057757099999999999,0.0064644000000000004
-0.070733699999999997,0.0061285999999999997
-0.086020799999999994,0.0056680300000000001
-0.103297,0.0051052700000000003
-0.121438,0.0046141799999999998
-0.13733500000000001,0.0041848500000000004
-0.15371099999999999,0.0023168300000000002
-0.14729,0.0017458599999999999
-0.043203699999999998,0.0016778100000000001
-0.066403000000000004,0.0016528199999999999
-0.024895199999999999,0.00163846
0.0184227,0.0015783100000000001
0.048649400000000002,0.0015267600000000001
0.064952499999999996,0.0014843499999999999
0.071238099999999999,0.0014516799999999999
0.071352399999999996,0.00142953
0.068608299999999997,0.0013655200000000001
0.061400499999999997,0.0013191100000000001
0.0591408,0.0012914300000000001
0.052452699999999998,0.0012933199999999999
0.048759400000000001,0.0015542799999999999
0.075940599999999997,0.00184139
-0.0026800999999999999,0.0021487899999999998
0.250637,0.0025075700000000002
0.011551199999999999,0.0029094199999999998
0.00029912899999999997,0.0033613699999999998
0.16958500000000001,0.0038911100000000001
0.0086334099999999993,0.0044844699999999999
0.0017160700000000001,0.0051776699999999997
0.0073454000000000002,0.0059633400000000001
0.0021247200000000001,0.0068403200000000004
0.0034328900000000001,0.0076280300000000001
