0.00064191699999999999,0.0082570600000000001
0.00083575900000000005,0.0078622899999999992
0.0011061000000000001,0.0076092800000000004
0.00149018,0.0074474600000000004
0.0020487299999999999,0.0074100499999999996
0.00288185,0.00748754
0.0041487399999999997,0.0076443300000000004
0.0061212899999999997,0.0078124300000000004
0.0092621300000000004,0.0079704600000000004
0.014353400000000001,0.0080675299999999998
0.022709699999999999,0.0080631000000000001
0.036212800000000003,0.0077241100000000002
0.058243799999999998,0.0074534400000000004
0.092633099999999996,0.0070313399999999996
0.142208,0.0064882200000000003
0.20555799999999999,0.0058580400000000001
0.27168999999999999,0.0051828300000000002
0.31723600000000002,0.0042056100000000003
0.30066100000000001,0.0035419700000000002
0.19140399999999999,0.0030450099999999999
0.065440700000000004,0.0026612300000000001
-0.051462399999999998,0.0023731999999999998
-0.0046732099999999997,0.0021678800000000001
-0.0056758399999999997,0.0020278200000000001
-0.0041977799999999999,0.0019402899999999999
-0.0027603200000000001,0.00189963
-0.0067616100000000004,0.0019042200000000001
-0.00154688,0.00194611
-0.00056079800000000005,0.0020187899999999999
-0.00032170899999999999,0.0021162799999999999
-0.00014472000000000001,0.0022255700000000001
-3.2544099999999999e-05,0.00234922
-3.8976500000000002e-05,0.0024992700000000001
-7.08525e-05,0.0027138399999999999
-2.4401099999999999e-05,0.00297548
-1.385e-05,0.0032372400000000002
-8.7077600000000005e-06,0.00350468
-5.1120299999999999e-06,0.0037755200000000001
-3.3838000000000001e-06,0.00405128
-2.1981300000000002e-06,0.0043520099999999999
-1.49463e-06,0.0046611300000000003
-1.04013e-06,0.00366476
-7.3058899999999995e-07,0.0041236800000000002
-5.1894200000000002e-07,0.0046676699999999996
-3.74008e-07,0.0055920400000000004
-2.7274500000000002e-07,0.0066901299999999999
-2.02202e-07,0.0080143200000000001
-1.5213700000000001e-07,0.0091610900000000002
-1.1672399999999999e-07,0.010485599999999999
-9.1172200000000002e-08,0.0120137
-7.2712999999999997e-08,0.0138084
-5.92695e-08,0.015839499999999999
-4.9485600000000002e-08,0.018075999999999998
-4.2397699999999997e-08,0.020501999999999999
-3.7407800000000002e-08,0.023002999999999999
-3.4083199999999999e-08,0.025449099999999999
-3.2172800000000002e-08,0.027671000000000001
-3.1553599999999997e-08,0.029477199999999999
-3.2229100000000002e-08,0.030686000000000001
-3.44681e-08,0.0308486
-3.8039400000000002e-08,0.0305793
-4.3876799999999999e-08,0.029414599999999999
-5.2166599999999998e-08,0.027726399999999998
-6.4056500000000002e-08,0.025598200000000002
-8.0541200000000004e-08,0.0232868
-1.03412e-07,0.020911800000000001
-1.3482599999999999e-07,0.018604300000000001
-1.7768399999999999e-07,0.0164873
-2.36007e-07,0.014597600000000001
-3.1511799999999998e-07,0.012760000000000001
-4.2267800000000002e-07,0.010953299999999999
-5.6875899999999999e-07,0.0095603300000000006
-7.6618799999999995e-07,0.00847089
-1.0340899999999999e-06,0.0076563899999999999
-1.39955e-06,0.0070583
-1.9024199999999999e-06,0.0066409299999999997
-2.6016300000000002e-06,0.0064212100000000001
-3.5862699999999999e-06,0.0063274400000000001
-4.9842999999999999e-06,0.0064779800000000004
-7.0346399999999998e-06,0.0066954400000000004
-1.0085099999999999e-05,0.0070516900000000002
-1.4768e-05,0.0074949200000000004
-2.2155e-05,0.0079951399999999995
-3.41794e-05,0.0085086299999999997
-5.4382999999999998e-05,0.0089779300000000003
-9.0439999999999995e-05,0.0076265300000000003
-0.00015716100000000001,0.0079574199999999998
-0.00027053,0.0080505000000000004
-0.00048428799999999998,0.0078967399999999993
-0.00087361800000000005,0.0075333600000000002
-0.0016025900000000001,0.0069161800000000001
-0.00294604,0.00622975
-0.0054103299999999997,0.0055306599999999997
-0.0098548200000000002,0.0048611699999999997
-0.017696799999999999,0.0042477799999999996
-0.031106999999999999,0.0037033299999999999
-0.053122599999999999,0.00308581
-0.086653499999999994,0.0026331100000000001
-0.133603,0.00225195
-0.191745,0.0019483899999999999
-0.25321900000000003,0.0017048600000000001
-0.302734,0.0015078699999999999
